#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   8.1928098E+06   8.1928098E+06   1.0922087E+07   1.9343584E+04   6.3987888E+05   8.1930372E+06   8.1928098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   8.1928081E+06   8.1928081E+06   1.0921828E+07   1.9343299E+04   6.3987305E+05   8.1930353E+06   8.1928081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   8.1928060E+06   8.1928060E+06   1.0921529E+07   1.9342970E+04   6.3986632E+05   8.1930331E+06   8.1928060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   8.1928037E+06   8.1928037E+06   1.0921183E+07   1.9342591E+04   6.3985854E+05   8.1930305E+06   8.1928037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   8.1928009E+06   8.1928009E+06   1.0920784E+07   1.9342152E+04   6.3984956E+05   8.1930276E+06   8.1928009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   8.1927978E+06   8.1927978E+06   1.0920323E+07   1.9341646E+04   6.3983919E+05   8.1930241E+06   8.1927978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   8.1927941E+06   8.1927941E+06   1.0919791E+07   1.9341061E+04   6.3982721E+05   8.1930202E+06   8.1927941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   8.1927899E+06   8.1927899E+06   1.0919177E+07   1.9340386E+04   6.3981339E+05   8.1930157E+06   8.1927899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   8.1927851E+06   8.1927851E+06   1.0918467E+07   1.9339606E+04   6.3979742E+05   8.1930104E+06   8.1927851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   8.1927795E+06   8.1927795E+06   1.0917648E+07   1.9338706E+04   6.3977899E+05   8.1930043E+06   8.1927795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   8.1927730E+06   8.1927730E+06   1.0916702E+07   1.9337667E+04   6.3975770E+05   8.1929973E+06   8.1927730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   8.1927655E+06   8.1927655E+06   1.0915610E+07   1.9336466E+04   6.3973313E+05   8.1929892E+06   8.1927655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   8.1927569E+06   8.1927569E+06   1.0914348E+07   1.9335080E+04   6.3970475E+05   8.1929799E+06   8.1927569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   8.1927470E+06   8.1927470E+06   1.0912892E+07   1.9333480E+04   6.3967199E+05   8.1929691E+06   8.1927470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   8.1927355E+06   8.1927355E+06   1.0911211E+07   1.9331632E+04   6.3963417E+05   8.1929567E+06   8.1927355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   8.1927222E+06   8.1927222E+06   1.0909269E+07   1.9329498E+04   6.3959051E+05   8.1929423E+06   8.1927222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   8.1927068E+06   8.1927068E+06   1.0907028E+07   1.9327034E+04   6.3954010E+05   8.1929257E+06   8.1927068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   8.1926891E+06   8.1926891E+06   1.0904440E+07   1.9324190E+04   6.3948191E+05   8.1929065E+06   8.1926891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   8.1926687E+06   8.1926687E+06   1.0901452E+07   1.9320905E+04   6.3941474E+05   8.1928844E+06   8.1926687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   8.1926451E+06   8.1926451E+06   1.0898003E+07   1.9317114E+04   6.3933722E+05   8.1928588E+06   8.1926451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   8.1926178E+06   8.1926178E+06   1.0894021E+07   1.9312736E+04   6.3924774E+05   8.1928293E+06   8.1926178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   8.1925863E+06   8.1925863E+06   1.0889424E+07   1.9307682E+04   6.3914447E+05   8.1927952E+06   8.1925863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   8.1925500E+06   8.1925500E+06   1.0884119E+07   1.9301848E+04   6.3902531E+05   8.1927558E+06   8.1925500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   8.1925080E+06   8.1925080E+06   1.0877995E+07   1.9295113E+04   6.3888783E+05   8.1927103E+06   8.1925080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   8.1924595E+06   8.1924595E+06   1.0870927E+07   1.9287339E+04   6.3872921E+05   8.1926579E+06   8.1924595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
