#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.1567935E+07   2.1567935E+07   2.8744834E+07   2.1117785E+04   2.0137529E+07   2.1567970E+07   2.1567935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.1567930E+07   2.1567930E+07   2.8742905E+07   2.1116876E+04   2.0137120E+07   2.1567964E+07   2.1567930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.1567923E+07   2.1567923E+07   2.8740678E+07   2.1115826E+04   2.0136648E+07   2.1567957E+07   2.1567923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.1567915E+07   2.1567915E+07   2.8738107E+07   2.1114613E+04   2.0136102E+07   2.1567949E+07   2.1567915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.1567907E+07   2.1567907E+07   2.8735138E+07   2.1113213E+04   2.0135472E+07   2.1567940E+07   2.1567907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.1567896E+07   2.1567896E+07   2.8731710E+07   2.1111596E+04   2.0134745E+07   2.1567929E+07   2.1567896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.1567885E+07   2.1567885E+07   2.8727751E+07   2.1109730E+04   2.0133905E+07   2.1567917E+07   2.1567885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.1567871E+07   2.1567871E+07   2.8723180E+07   2.1107574E+04   2.0132935E+07   2.1567903E+07   2.1567871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.1567855E+07   2.1567855E+07   2.8717903E+07   2.1105086E+04   2.0131816E+07   2.1567886E+07   2.1567855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.1567837E+07   2.1567837E+07   2.8711810E+07   2.1102212E+04   2.0130524E+07   2.1567867E+07   2.1567837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.1567816E+07   2.1567816E+07   2.8704776E+07   2.1098895E+04   2.0129032E+07   2.1567845E+07   2.1567816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.1567792E+07   2.1567792E+07   2.8696655E+07   2.1095064E+04   2.0127310E+07   2.1567820E+07   2.1567792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.1567764E+07   2.1567764E+07   2.8687279E+07   2.1090642E+04   2.0125322E+07   2.1567791E+07   2.1567764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.1567732E+07   2.1567732E+07   2.8676456E+07   2.1085536E+04   2.0123028E+07   2.1567757E+07   2.1567732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.1567695E+07   2.1567695E+07   2.8663962E+07   2.1079642E+04   2.0120380E+07   2.1567718E+07   2.1567695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.1567652E+07   2.1567652E+07   2.8649541E+07   2.1072838E+04   2.0117324E+07   2.1567673E+07   2.1567652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   2.1567602E+07   2.1567602E+07   2.8632896E+07   2.1064984E+04   2.0113798E+07   2.1567621E+07   2.1567602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   2.1567545E+07   2.1567545E+07   2.8613685E+07   2.1055918E+04   2.0109729E+07   2.1567561E+07   2.1567545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   2.1567478E+07   2.1567478E+07   2.8591517E+07   2.1045454E+04   2.0105036E+07   2.1567492E+07   2.1567478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   2.1567402E+07   2.1567402E+07   2.8565937E+07   2.1033378E+04   2.0099622E+07   2.1567412E+07   2.1567402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   2.1567314E+07   2.1567314E+07   2.8536424E+07   2.1019443E+04   2.0093378E+07   2.1567320E+07   2.1567314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   2.1567212E+07   2.1567212E+07   2.8502379E+07   2.1003363E+04   2.0086180E+07   2.1567213E+07   2.1567212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   2.1567094E+07   2.1567094E+07   2.8463111E+07   2.0984812E+04   2.0077882E+07   2.1567090E+07   2.1567094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
