#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.5099522E+07   2.5099522E+07   3.3448427E+07   2.3279458E+04   4.3741115E+07   2.5099529E+07   2.5099522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.5099515E+07   2.5099515E+07   3.3445694E+07   2.3278242E+04   4.3739765E+07   2.5099522E+07   2.5099515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.5099507E+07   2.5099507E+07   3.3442538E+07   2.3276837E+04   4.3738207E+07   2.5099513E+07   2.5099507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.5099498E+07   2.5099498E+07   3.3438894E+07   2.3275215E+04   4.3736407E+07   2.5099504E+07   2.5099498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.5099487E+07   2.5099487E+07   3.3434686E+07   2.3273342E+04   4.3734329E+07   2.5099493E+07   2.5099487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.5099474E+07   2.5099474E+07   3.3429828E+07   2.3271179E+04   4.3731931E+07   2.5099480E+07   2.5099474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.5099460E+07   2.5099460E+07   3.3424219E+07   2.3268682E+04   4.3729161E+07   2.5099465E+07   2.5099460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.5099444E+07   2.5099444E+07   3.3417743E+07   2.3265799E+04   4.3725963E+07   2.5099448E+07   2.5099444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.5099425E+07   2.5099425E+07   3.3410265E+07   2.3262470E+04   4.3722272E+07   2.5099428E+07   2.5099425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.5099403E+07   2.5099403E+07   3.3401632E+07   2.3258627E+04   4.3718010E+07   2.5099405E+07   2.5099403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.5099377E+07   2.5099377E+07   3.3391666E+07   2.3254189E+04   4.3713091E+07   2.5099378E+07   2.5099377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.5099348E+07   2.5099348E+07   3.3380160E+07   2.3249066E+04   4.3707412E+07   2.5099348E+07   2.5099348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.5099314E+07   2.5099314E+07   3.3366878E+07   2.3243151E+04   4.3700858E+07   2.5099313E+07   2.5099314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.5099275E+07   2.5099275E+07   3.3351546E+07   2.3236323E+04   4.3693294E+07   2.5099272E+07   2.5099275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.5099230E+07   2.5099230E+07   3.3333848E+07   2.3228441E+04   4.3684564E+07   2.5099225E+07   2.5099230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.5099178E+07   2.5099178E+07   3.3313423E+07   2.3219342E+04   4.3674491E+07   2.5099171E+07   2.5099178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   2.5099117E+07   2.5099117E+07   3.3289850E+07   2.3208840E+04   4.3662868E+07   2.5099108E+07   2.5099117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   2.5099048E+07   2.5099048E+07   3.3262647E+07   2.3196719E+04   4.3649460E+07   2.5099036E+07   2.5099048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   2.5098968E+07   2.5098968E+07   3.3231260E+07   2.3182731E+04   4.3633994E+07   2.5098952E+07   2.5098968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   2.5098875E+07   2.5098875E+07   3.3195048E+07   2.3166589E+04   4.3616158E+07   2.5098856E+07   2.5098875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   2.5098768E+07   2.5098768E+07   3.3153275E+07   2.3147964E+04   4.3595593E+07   2.5098744E+07   2.5098768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   2.5098645E+07   2.5098645E+07   3.3105098E+07   2.3126476E+04   4.3571886E+07   2.5098616E+07   2.5098645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   2.5098502E+07   2.5098502E+07   3.3049543E+07   2.3101691E+04   4.3544566E+07   2.5098467E+07   2.5098502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   2.5098337E+07   2.5098337E+07   3.2985495E+07   2.3073105E+04   4.3513091E+07   2.5098296E+07   2.5098337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   2.5098147E+07   2.5098147E+07   3.2911675E+07   2.3040144E+04   4.3476843E+07   2.5098098E+07   2.5098147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-05   2.5097928E+07   2.5097928E+07   3.2826618E+07   2.3002145E+04   4.3435116E+07   2.5097870E+07   2.5097928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4114894E-05   2.5097675E+07   2.5097675E+07   3.2728646E+07   2.2958351E+04   4.3387106E+07   2.5097606E+07   2.5097675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898367E-05   2.5097383E+07   2.5097383E+07   3.2615843E+07   2.2907894E+04   4.3331896E+07   2.5097302E+07   2.5097383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4038725E-05   2.5097046E+07   2.5097046E+07   3.2486023E+07   2.2849779E+04   4.3268450E+07   2.5096951E+07   2.5097046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9562593E-05   2.5096657E+07   2.5096657E+07   3.2336699E+07   2.2782872E+04   4.3195592E+07   2.5096546E+07   2.5096657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5498585E-05   2.5096208E+07   2.5096208E+07   3.2165046E+07   2.2705880E+04   4.3112002E+07   2.5096079E+07   2.5096208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1877449E-05   2.5095690E+07   2.5095690E+07   3.1967863E+07   2.2617329E+04   4.3016193E+07   2.5095540E+07   2.5095690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8732226E-05   2.5095092E+07   2.5095092E+07   3.1741540E+07   2.2515549E+04   4.2906511E+07   2.5094918E+07   2.5095092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-04   2.5094404E+07   2.5094404E+07   3.1482015E+07   2.2398647E+04   4.2781114E+07   2.5094201E+07   2.5094404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
