#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   9.7802126E+06   9.7802126E+06   1.3037908E+07   1.9086155E+04   1.1486831E+06   9.7803973E+06   9.7802126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   9.7802104E+06   9.7802104E+06   1.3037538E+07   1.9085816E+04   1.1486723E+06   9.7803949E+06   9.7802104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   9.7802078E+06   9.7802078E+06   1.3037110E+07   1.9085425E+04   1.1486599E+06   9.7803922E+06   9.7802078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   9.7802049E+06   9.7802049E+06   1.3036616E+07   1.9084973E+04   1.1486456E+06   9.7803891E+06   9.7802049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   9.7802015E+06   9.7802015E+06   1.3036045E+07   1.9084451E+04   1.1486290E+06   9.7803854E+06   9.7802015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   9.7801976E+06   9.7801976E+06   1.3035386E+07   1.9083849E+04   1.1486099E+06   9.7803812E+06   9.7801976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   9.7801931E+06   9.7801931E+06   1.3034626E+07   1.9083153E+04   1.1485879E+06   9.7803764E+06   9.7801931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   9.7801879E+06   9.7801879E+06   1.3033747E+07   1.9082350E+04   1.1485624E+06   9.7803708E+06   9.7801879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   9.7801819E+06   9.7801819E+06   1.3032733E+07   1.9081422E+04   1.1485330E+06   9.7803643E+06   9.7801819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   9.7801750E+06   9.7801750E+06   1.3031562E+07   1.9080351E+04   1.1484991E+06   9.7803568E+06   9.7801750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
