#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.3218561E+07   2.3218561E+07   3.0943417E+07   2.2009024E+04   2.8662406E+07   2.3218583E+07   2.3218561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.3218555E+07   2.3218555E+07   3.0941140E+07   2.2007985E+04   2.8661706E+07   2.3218576E+07   2.3218555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.3218548E+07   2.3218548E+07   3.0938510E+07   2.2006786E+04   2.8660899E+07   2.3218568E+07   2.3218548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.3218539E+07   2.3218539E+07   3.0935473E+07   2.2005401E+04   2.8659966E+07   2.3218560E+07   2.3218539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.3218530E+07   2.3218530E+07   3.0931966E+07   2.2003801E+04   2.8658890E+07   2.3218550E+07   2.3218530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.3218518E+07   2.3218518E+07   3.0927918E+07   2.2001954E+04   2.8657647E+07   2.3218538E+07   2.3218518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.3218505E+07   2.3218505E+07   3.0923243E+07   2.1999822E+04   2.8656211E+07   2.3218524E+07   2.3218505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.3218490E+07   2.3218490E+07   3.0917845E+07   2.1997359E+04   2.8654554E+07   2.3218509E+07   2.3218490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.3218473E+07   2.3218473E+07   3.0911614E+07   2.1994516E+04   2.8652641E+07   2.3218491E+07   2.3218473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.3218453E+07   2.3218453E+07   3.0904419E+07   2.1991233E+04   2.8650433E+07   2.3218470E+07   2.3218453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.3218430E+07   2.3218430E+07   3.0896112E+07   2.1987443E+04   2.8647883E+07   2.3218446E+07   2.3218430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.3218404E+07   2.3218404E+07   3.0886522E+07   2.1983067E+04   2.8644940E+07   2.3218418E+07   2.3218404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.3218373E+07   2.3218373E+07   3.0875451E+07   2.1978015E+04   2.8641543E+07   2.3218386E+07   2.3218373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.3218338E+07   2.3218338E+07   3.0862671E+07   2.1972183E+04   2.8637622E+07   2.3218350E+07   2.3218338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.3218297E+07   2.3218297E+07   3.0847919E+07   2.1965450E+04   2.8633097E+07   2.3218307E+07   2.3218297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.3218250E+07   2.3218250E+07   3.0830892E+07   2.1957678E+04   2.8627876E+07   2.3218258E+07   2.3218250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
