#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   7.1193048E+06   7.1193048E+06   9.4911567E+06   1.9612020E+04   4.0191353E+05   7.1195700E+06   7.1193048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   7.1193033E+06   7.1193033E+06   9.4909613E+06   1.9611771E+04   4.0190989E+05   7.1195684E+06   7.1193033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   7.1193016E+06   7.1193016E+06   9.4907357E+06   1.9611483E+04   4.0190569E+05   7.1195665E+06   7.1193016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   7.1192996E+06   7.1192996E+06   9.4904751E+06   1.9611150E+04   4.0190084E+05   7.1195644E+06   7.1192996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   7.1192973E+06   7.1192973E+06   9.4901742E+06   1.9610766E+04   4.0189524E+05   7.1195619E+06   7.1192973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   7.1192946E+06   7.1192946E+06   9.4898268E+06   1.9610323E+04   4.0188877E+05   7.1195590E+06   7.1192946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   7.1192916E+06   7.1192916E+06   9.4894256E+06   1.9609811E+04   4.0188130E+05   7.1195556E+06   7.1192916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   7.1192880E+06   7.1192880E+06   9.4889623E+06   1.9609220E+04   4.0187268E+05   7.1195518E+06   7.1192880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   7.1192839E+06   7.1192839E+06   9.4884273E+06   1.9608537E+04   4.0186272E+05   7.1195473E+06   7.1192839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   7.1192792E+06   7.1192792E+06   9.4878096E+06   1.9607748E+04   4.0185122E+05   7.1195422E+06   7.1192792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   7.1192738E+06   7.1192738E+06   9.4870963E+06   1.9606838E+04   4.0183794E+05   7.1195363E+06   7.1192738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   7.1192675E+06   7.1192675E+06   9.4862727E+06   1.9605787E+04   4.0182261E+05   7.1195294E+06   7.1192675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   7.1192602E+06   7.1192602E+06   9.4853216E+06   1.9604573E+04   4.0180491E+05   7.1195215E+06   7.1192602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   7.1192518E+06   7.1192518E+06   9.4842235E+06   1.9603171E+04   4.0178447E+05   7.1195124E+06   7.1192518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   7.1192421E+06   7.1192421E+06   9.4829555E+06   1.9601553E+04   4.0176088E+05   7.1195018E+06   7.1192421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   7.1192309E+06   7.1192309E+06   9.4814915E+06   1.9599684E+04   4.0173364E+05   7.1194896E+06   7.1192309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   7.1192180E+06   7.1192180E+06   9.4798012E+06   1.9597526E+04   4.0170219E+05   7.1194755E+06   7.1192180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
