#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.4353973E+07   2.4353973E+07   3.2455578E+07   2.2740159E+04   3.6930882E+07   2.4353985E+07   2.4353973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.4353966E+07   2.4353966E+07   3.2453034E+07   2.2739017E+04   3.6929850E+07   2.4353978E+07   2.4353966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.4353958E+07   2.4353958E+07   3.2450096E+07   2.2737699E+04   3.6928658E+07   2.4353970E+07   2.4353958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.4353949E+07   2.4353949E+07   3.2446704E+07   2.2736176E+04   3.6927281E+07   2.4353961E+07   2.4353949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.4353939E+07   2.4353939E+07   3.2442787E+07   2.2734419E+04   3.6925692E+07   2.4353950E+07   2.4353939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.4353927E+07   2.4353927E+07   3.2438264E+07   2.2732389E+04   3.6923857E+07   2.4353938E+07   2.4353927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.4353913E+07   2.4353913E+07   3.2433042E+07   2.2730046E+04   3.6921738E+07   2.4353924E+07   2.4353913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.4353897E+07   2.4353897E+07   3.2427013E+07   2.2727340E+04   3.6919292E+07   2.4353907E+07   2.4353897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.4353879E+07   2.4353879E+07   3.2420051E+07   2.2724216E+04   3.6916469E+07   2.4353888E+07   2.4353879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.4353858E+07   2.4353858E+07   3.2412014E+07   2.2720608E+04   3.6913209E+07   2.4353866E+07   2.4353858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.4353834E+07   2.4353834E+07   3.2402735E+07   2.2716444E+04   3.6909446E+07   2.4353840E+07   2.4353834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.4353805E+07   2.4353805E+07   3.2392023E+07   2.2711635E+04   3.6905102E+07   2.4353811E+07   2.4353805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.4353773E+07   2.4353773E+07   3.2379657E+07   2.2706084E+04   3.6900088E+07   2.4353777E+07   2.4353773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.4353735E+07   2.4353735E+07   3.2365382E+07   2.2699676E+04   3.6894301E+07   2.4353738E+07   2.4353735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.4353692E+07   2.4353692E+07   3.2348905E+07   2.2692278E+04   3.6887623E+07   2.4353693E+07   2.4353692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.4353642E+07   2.4353642E+07   3.2329888E+07   2.2683738E+04   3.6879917E+07   2.4353640E+07   2.4353642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   2.4353584E+07   2.4353584E+07   3.2307939E+07   2.2673881E+04   3.6871025E+07   2.4353580E+07   2.4353584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   2.4353517E+07   2.4353517E+07   3.2282611E+07   2.2662504E+04   3.6860767E+07   2.4353511E+07   2.4353517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   2.4353440E+07   2.4353440E+07   3.2253384E+07   2.2649374E+04   3.6848934E+07   2.4353430E+07   2.4353440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   2.4353351E+07   2.4353351E+07   3.2219665E+07   2.2634222E+04   3.6835287E+07   2.4353337E+07   2.4353351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   2.4353248E+07   2.4353248E+07   3.2180766E+07   2.2616739E+04   3.6819552E+07   2.4353230E+07   2.4353248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   2.4353129E+07   2.4353129E+07   3.2135901E+07   2.2596569E+04   3.6801412E+07   2.4353106E+07   2.4353129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   2.4352992E+07   2.4352992E+07   3.2084162E+07   2.2573301E+04   3.6780506E+07   2.4352963E+07   2.4352992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   2.4352833E+07   2.4352833E+07   3.2024511E+07   2.2546465E+04   3.6756419E+07   2.4352798E+07   2.4352833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   2.4352651E+07   2.4352651E+07   3.1955754E+07   2.2515520E+04   3.6728678E+07   2.4352608E+07   2.4352651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-05   2.4352440E+07   2.4352440E+07   3.1876524E+07   2.2479843E+04   3.6696741E+07   2.4352388E+07   2.4352440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
