#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.0836961E+07   2.0836961E+07   2.7771115E+07   2.0781347E+04   1.7276945E+07   2.0837002E+07   2.0836961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.0836956E+07   2.0836956E+07   2.7769328E+07   2.0780489E+04   1.7276619E+07   2.0836996E+07   2.0836956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.0836949E+07   2.0836949E+07   2.7767264E+07   2.0779498E+04   1.7276243E+07   2.0836990E+07   2.0836949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.0836942E+07   2.0836942E+07   2.7764882E+07   2.0778354E+04   1.7275809E+07   2.0836982E+07   2.0836942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.0836934E+07   2.0836934E+07   2.7762130E+07   2.0777033E+04   1.7275308E+07   2.0836973E+07   2.0836934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.0836924E+07   2.0836924E+07   2.7758954E+07   2.0775507E+04   1.7274730E+07   2.0836963E+07   2.0836924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.0836913E+07   2.0836913E+07   2.7755286E+07   2.0773746E+04   1.7274062E+07   2.0836951E+07   2.0836913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.0836900E+07   2.0836900E+07   2.7751051E+07   2.0771712E+04   1.7273291E+07   2.0836937E+07   2.0836900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.0836885E+07   2.0836885E+07   2.7746161E+07   2.0769363E+04   1.7272400E+07   2.0836922E+07   2.0836885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.0836867E+07   2.0836867E+07   2.7740515E+07   2.0766651E+04   1.7271372E+07   2.0836903E+07   2.0836867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.0836847E+07   2.0836847E+07   2.7733996E+07   2.0763520E+04   1.7270186E+07   2.0836882E+07   2.0836847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.0836824E+07   2.0836824E+07   2.7726471E+07   2.0759905E+04   1.7268816E+07   2.0836858E+07   2.0836824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.0836797E+07   2.0836797E+07   2.7717783E+07   2.0755732E+04   1.7267235E+07   2.0836830E+07   2.0836797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.0836766E+07   2.0836766E+07   2.7707753E+07   2.0750913E+04   1.7265410E+07   2.0836798E+07   2.0836766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.0836731E+07   2.0836731E+07   2.7696176E+07   2.0745350E+04   1.7263303E+07   2.0836760E+07   2.0836731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.0836689E+07   2.0836689E+07   2.7682812E+07   2.0738929E+04   1.7260872E+07   2.0836717E+07   2.0836689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   2.0836642E+07   2.0836642E+07   2.7667387E+07   2.0731516E+04   1.7258067E+07   2.0836667E+07   2.0836642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   2.0836587E+07   2.0836587E+07   2.7649584E+07   2.0722959E+04   1.7254831E+07   2.0836610E+07   2.0836587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   2.0836524E+07   2.0836524E+07   2.7629039E+07   2.0713083E+04   1.7251097E+07   2.0836544E+07   2.0836524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   2.0836450E+07   2.0836450E+07   2.7605333E+07   2.0701685E+04   1.7246790E+07   2.0836467E+07   2.0836450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   2.0836366E+07   2.0836366E+07   2.7577980E+07   2.0688532E+04   1.7241822E+07   2.0836378E+07   2.0836366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   2.0836268E+07   2.0836268E+07   2.7546425E+07   2.0673354E+04   1.7236095E+07   2.0836276E+07   2.0836268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   2.0836155E+07   2.0836155E+07   2.7510028E+07   2.0655842E+04   1.7229492E+07   2.0836158E+07   2.0836155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
