#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.1990863E+06   2.1990863E+06   2.9320019E+06   2.2230440E+04   6.7566866E+03   2.1998526E+06   2.1990863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.1990860E+06   2.1990860E+06   2.9319839E+06   2.2230353E+04   6.7566131E+03   2.1998522E+06   2.1990860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.1990856E+06   2.1990856E+06   2.9319632E+06   2.2230253E+04   6.7565282E+03   2.1998517E+06   2.1990856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.1990851E+06   2.1990851E+06   2.9319392E+06   2.2230137E+04   6.7564302E+03   2.1998512E+06   2.1990851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.1990846E+06   2.1990846E+06   2.9319115E+06   2.2230004E+04   6.7563170E+03   2.1998506E+06   2.1990846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.1990840E+06   2.1990840E+06   2.9318796E+06   2.2229849E+04   6.7561863E+03   2.1998499E+06   2.1990840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.1990833E+06   2.1990833E+06   2.9318427E+06   2.2229671E+04   6.7560353E+03   2.1998491E+06   2.1990833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.1990825E+06   2.1990825E+06   2.9318001E+06   2.2229465E+04   6.7558610E+03   2.1998482E+06   2.1990825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.1990815E+06   2.1990815E+06   2.9317508E+06   2.2229228E+04   6.7556597E+03   2.1998472E+06   2.1990815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.1990804E+06   2.1990804E+06   2.9316940E+06   2.2228954E+04   6.7554273E+03   2.1998459E+06   2.1990804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.1990792E+06   2.1990792E+06   2.9316284E+06   2.2228637E+04   6.7551588E+03   2.1998445E+06   2.1990792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.1990778E+06   2.1990778E+06   2.9315526E+06   2.2228271E+04   6.7548489E+03   2.1998429E+06   2.1990778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.1990761E+06   2.1990761E+06   2.9314651E+06   2.2227848E+04   6.7544910E+03   2.1998410E+06   2.1990761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.1990742E+06   2.1990742E+06   2.9313641E+06   2.2227361E+04   6.7540777E+03   2.1998388E+06   2.1990742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.1990719E+06   2.1990719E+06   2.9312474E+06   2.2226797E+04   6.7536005E+03   2.1998363E+06   2.1990719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.1990694E+06   2.1990694E+06   2.9311126E+06   2.2226147E+04   6.7530495E+03   2.1998334E+06   2.1990694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
