#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   4.9437222E+06   4.9437222E+06   6.5910301E+06   2.0462282E+04   1.1756554E+05   4.9441061E+06   4.9437222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   4.9437212E+06   4.9437212E+06   6.5909360E+06   2.0462103E+04   1.1756446E+05   4.9441050E+06   4.9437212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   4.9437201E+06   4.9437201E+06   6.5908274E+06   2.0461896E+04   1.1756321E+05   4.9441038E+06   4.9437201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   4.9437189E+06   4.9437189E+06   6.5907020E+06   2.0461657E+04   1.1756177E+05   4.9441024E+06   4.9437189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   4.9437174E+06   4.9437174E+06   6.5905572E+06   2.0461381E+04   1.1756010E+05   4.9441008E+06   4.9437174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   4.9437157E+06   4.9437157E+06   6.5903899E+06   2.0461062E+04   1.1755818E+05   4.9440989E+06   4.9437157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   4.9437137E+06   4.9437137E+06   6.5901968E+06   2.0460695E+04   1.1755596E+05   4.9440967E+06   4.9437137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   4.9437115E+06   4.9437115E+06   6.5899738E+06   2.0460270E+04   1.1755340E+05   4.9440943E+06   4.9437115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   4.9437089E+06   4.9437089E+06   6.5897163E+06   2.0459779E+04   1.1755044E+05   4.9440914E+06   4.9437089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   4.9437059E+06   4.9437059E+06   6.5894189E+06   2.0459212E+04   1.1754702E+05   4.9440880E+06   4.9437059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
