#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   1.5631920E+07   1.5631920E+07   2.0836337E+07   1.9249125E+04   5.6525987E+06   1.5632011E+07   1.5631920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   1.5631916E+07   1.5631916E+07   2.0835369E+07   1.9248555E+04   5.6525301E+06   1.5632007E+07   1.5631916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   1.5631912E+07   1.5631912E+07   2.0834250E+07   1.9247897E+04   5.6524509E+06   1.5632003E+07   1.5631912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   1.5631907E+07   1.5631907E+07   2.0832959E+07   1.9247137E+04   5.6523595E+06   1.5631997E+07   1.5631907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   1.5631901E+07   1.5631901E+07   2.0831469E+07   1.9246260E+04   5.6522540E+06   1.5631991E+07   1.5631901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   1.5631894E+07   1.5631894E+07   2.0829747E+07   1.9245247E+04   5.6521321E+06   1.5631984E+07   1.5631894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   1.5631886E+07   1.5631886E+07   2.0827759E+07   1.9244077E+04   5.6519914E+06   1.5631975E+07   1.5631886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   1.5631877E+07   1.5631877E+07   2.0825464E+07   1.9242725E+04   5.6518289E+06   1.5631965E+07   1.5631877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   1.5631866E+07   1.5631866E+07   2.0822814E+07   1.9241165E+04   5.6516413E+06   1.5631954E+07   1.5631866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   1.5631854E+07   1.5631854E+07   2.0819754E+07   1.9239364E+04   5.6514247E+06   1.5631941E+07   1.5631854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   1.5631840E+07   1.5631840E+07   2.0816221E+07   1.9237284E+04   5.6511747E+06   1.5631926E+07   1.5631840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   1.5631823E+07   1.5631823E+07   2.0812142E+07   1.9234883E+04   5.6508860E+06   1.5631909E+07   1.5631823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   1.5631805E+07   1.5631805E+07   2.0807433E+07   1.9232110E+04   5.6505527E+06   1.5631889E+07   1.5631805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   1.5631783E+07   1.5631783E+07   2.0801995E+07   1.9228909E+04   5.6501680E+06   1.5631866E+07   1.5631783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
