#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.7492873E+06   2.7492873E+06   3.6655362E+06   2.1827865E+04   1.5119516E+04   2.7499331E+06   2.7492873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.7492869E+06   2.7492869E+06   3.6655077E+06   2.1827758E+04   1.5119358E+04   2.7499325E+06   2.7492869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.7492864E+06   2.7492864E+06   3.6654748E+06   2.1827636E+04   1.5119176E+04   2.7499320E+06   2.7492864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.7492857E+06   2.7492857E+06   3.6654368E+06   2.1827494E+04   1.5118966E+04   2.7499313E+06   2.7492857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.7492850E+06   2.7492850E+06   3.6653929E+06   2.1827330E+04   1.5118724E+04   2.7499305E+06   2.7492850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.7492842E+06   2.7492842E+06   3.6653423E+06   2.1827142E+04   1.5118444E+04   2.7499296E+06   2.7492842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.7492833E+06   2.7492833E+06   3.6652837E+06   2.1826923E+04   1.5118120E+04   2.7499285E+06   2.7492833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.7492822E+06   2.7492822E+06   3.6652162E+06   2.1826671E+04   1.5117747E+04   2.7499273E+06   2.7492822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.7492810E+06   2.7492810E+06   3.6651381E+06   2.1826381E+04   1.5117316E+04   2.7499259E+06   2.7492810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.7492795E+06   2.7492795E+06   3.6650480E+06   2.1826045E+04   1.5116818E+04   2.7499243E+06   2.7492795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.7492779E+06   2.7492779E+06   3.6649439E+06   2.1825657E+04   1.5116243E+04   2.7499224E+06   2.7492779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.7492759E+06   2.7492759E+06   3.6648238E+06   2.1825209E+04   1.5115579E+04   2.7499202E+06   2.7492759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.7492737E+06   2.7492737E+06   3.6646850E+06   2.1824691E+04   1.5114812E+04   2.7499177E+06   2.7492737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.7492711E+06   2.7492711E+06   3.6645248E+06   2.1824094E+04   1.5113927E+04   2.7499149E+06   2.7492711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.7492682E+06   2.7492682E+06   3.6643398E+06   2.1823404E+04   1.5112904E+04   2.7499115E+06   2.7492682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.7492648E+06   2.7492648E+06   3.6641261E+06   2.1822608E+04   1.5111724E+04   2.7499077E+06   2.7492648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   2.7492608E+06   2.7492608E+06   3.6638794E+06   2.1821688E+04   1.5110361E+04   2.7499032E+06   2.7492608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   2.7492563E+06   2.7492563E+06   3.6635945E+06   2.1820626E+04   1.5108788E+04   2.7498981E+06   2.7492563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   2.7492510E+06   2.7492510E+06   3.6632656E+06   2.1819400E+04   1.5106971E+04   2.7498922E+06   2.7492510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   2.7492449E+06   2.7492449E+06   3.6628858E+06   2.1817984E+04   1.5104873E+04   2.7498854E+06   2.7492449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   2.7492379E+06   2.7492379E+06   3.6624472E+06   2.1816349E+04   1.5102451E+04   2.7498775E+06   2.7492379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   2.7492298E+06   2.7492298E+06   3.6619408E+06   2.1814461E+04   1.5099654E+04   2.7498684E+06   2.7492298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   2.7492204E+06   2.7492204E+06   3.6613561E+06   2.1812281E+04   1.5096426E+04   2.7498578E+06   2.7492204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   2.7492096E+06   2.7492096E+06   3.6606811E+06   2.1809763E+04   1.5092699E+04   2.7498457E+06   2.7492096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   2.7491971E+06   2.7491971E+06   3.6599016E+06   2.1806857E+04   1.5088397E+04   2.7498316E+06   2.7491971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-05   2.7491827E+06   2.7491827E+06   3.6590018E+06   2.1803501E+04   1.5083431E+04   2.7498154E+06   2.7491827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4114894E-05   2.7491661E+06   2.7491661E+06   3.6579629E+06   2.1799627E+04   1.5077699E+04   2.7497967E+06   2.7491661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898367E-05   2.7491468E+06   2.7491468E+06   3.6567635E+06   2.1795153E+04   1.5071083E+04   2.7497751E+06   2.7491468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4038725E-05   2.7491247E+06   2.7491247E+06   3.6553790E+06   2.1789989E+04   1.5063447E+04   2.7497502E+06   2.7491247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9562593E-05   2.7490990E+06   2.7490990E+06   3.6537807E+06   2.1784027E+04   1.5054637E+04   2.7497214E+06   2.7490990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5498585E-05   2.7490694E+06   2.7490694E+06   3.6519359E+06   2.1777144E+04   1.5044470E+04   2.7496881E+06   2.7490694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1877449E-05   2.7490353E+06   2.7490353E+06   3.6498066E+06   2.1769198E+04   1.5032742E+04   2.7496497E+06   2.7490353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8732226E-05   2.7489958E+06   2.7489958E+06   3.6473491E+06   2.1760027E+04   1.5019213E+04   2.7496054E+06   2.7489958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-04   2.7489503E+06   2.7489503E+06   3.6445132E+06   2.1749441E+04   1.5003610E+04   2.7495542E+06   2.7489503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-04   2.7488977E+06   2.7488977E+06   3.6412408E+06   2.1737224E+04   1.4985617E+04   2.7494951E+06   2.7488977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
