#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   7.6566568E+06   7.6566568E+06   1.0207428E+07   1.9467098E+04   5.1155447E+05   7.6569019E+06   7.6566568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   7.6566551E+06   7.6566551E+06   1.0207202E+07   1.9466831E+04   5.1154983E+05   7.6569001E+06   7.6566551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   7.6566532E+06   7.6566532E+06   1.0206941E+07   1.9466523E+04   5.1154447E+05   7.6568981E+06   7.6566532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   7.6566511E+06   7.6566511E+06   1.0206640E+07   1.9466167E+04   5.1153828E+05   7.6568957E+06   7.6566511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   7.6566486E+06   7.6566486E+06   1.0206291E+07   1.9465756E+04   5.1153113E+05   7.6568930E+06   7.6566486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   7.6566457E+06   7.6566457E+06   1.0205889E+07   1.9465281E+04   5.1152288E+05   7.6568898E+06   7.6566457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   7.6566423E+06   7.6566423E+06   1.0205425E+07   1.9464733E+04   5.1151335E+05   7.6568862E+06   7.6566423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   7.6566384E+06   7.6566384E+06   1.0204889E+07   1.9464100E+04   5.1150234E+05   7.6568820E+06   7.6566384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   7.6566340E+06   7.6566340E+06   1.0204269E+07   1.9463369E+04   5.1148964E+05   7.6568772E+06   7.6566340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   7.6566288E+06   7.6566288E+06   1.0203554E+07   1.9462525E+04   5.1147497E+05   7.6568716E+06   7.6566288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   7.6566229E+06   7.6566229E+06   1.0202729E+07   1.9461550E+04   5.1145803E+05   7.6568651E+06   7.6566229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   7.6566160E+06   7.6566160E+06   1.0201776E+07   1.9460424E+04   5.1143847E+05   7.6568576E+06   7.6566160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   7.6566080E+06   7.6566080E+06   1.0200675E+07   1.9459125E+04   5.1141589E+05   7.6568490E+06   7.6566080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   7.6565989E+06   7.6565989E+06   1.0199404E+07   1.9457624E+04   5.1138981E+05   7.6568390E+06   7.6565989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   7.6565883E+06   7.6565883E+06   1.0197936E+07   1.9455891E+04   5.1135971E+05   7.6568275E+06   7.6565883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   7.6565760E+06   7.6565760E+06   1.0196242E+07   1.9453891E+04   5.1132496E+05   7.6568143E+06   7.6565760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   7.6565619E+06   7.6565619E+06   1.0194286E+07   1.9451581E+04   5.1128484E+05   7.6567989E+06   7.6565619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   7.6565456E+06   7.6565456E+06   1.0192027E+07   1.9448913E+04   5.1123852E+05   7.6567812E+06   7.6565456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   7.6565268E+06   7.6565268E+06   1.0189419E+07   1.9445834E+04   5.1118506E+05   7.6567608E+06   7.6565268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
