#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   5.4901700E+06   5.4901700E+06   7.3194862E+06   2.0203582E+04   1.6817225E+05   5.4905165E+06   5.4901700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   5.4901689E+06   5.4901689E+06   7.3193702E+06   2.0203385E+04   1.6817072E+05   5.4905153E+06   5.4901689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   5.4901677E+06   5.4901677E+06   7.3192362E+06   2.0203158E+04   1.6816895E+05   5.4905140E+06   5.4901677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   5.4901662E+06   5.4901662E+06   7.3190814E+06   2.0202896E+04   1.6816691E+05   5.4905124E+06   5.4901662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   5.4901646E+06   5.4901646E+06   7.3189027E+06   2.0202593E+04   1.6816455E+05   5.4905105E+06   5.4901646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   5.4901626E+06   5.4901626E+06   7.3186963E+06   2.0202243E+04   1.6816182E+05   5.4905084E+06   5.4901626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   5.4901604E+06   5.4901604E+06   7.3184581E+06   2.0201839E+04   1.6815868E+05   5.4905060E+06   5.4901604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   5.4901578E+06   5.4901578E+06   7.3181829E+06   2.0201372E+04   1.6815505E+05   5.4905031E+06   5.4901578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   5.4901549E+06   5.4901549E+06   7.3178651E+06   2.0200834E+04   1.6815085E+05   5.4904999E+06   5.4901549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   5.4901514E+06   5.4901514E+06   7.3174982E+06   2.0200212E+04   1.6814601E+05   5.4904961E+06   5.4901514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   5.4901475E+06   5.4901475E+06   7.3170746E+06   2.0199493E+04   1.6814041E+05   5.4904917E+06   5.4901475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   5.4901429E+06   5.4901429E+06   7.3165853E+06   2.0198664E+04   1.6813396E+05   5.4904867E+06   5.4901429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
