#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.2910477E+07   2.2910477E+07   3.0533079E+07   2.1827969E+04   2.6802795E+07   2.2910500E+07   2.2910477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.2910470E+07   2.2910470E+07   3.0530870E+07   2.1826955E+04   2.6802164E+07   2.2910494E+07   2.2910470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.2910463E+07   2.2910463E+07   3.0528319E+07   2.1825786E+04   2.6801435E+07   2.2910487E+07   2.2910463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.2910455E+07   2.2910455E+07   3.0525374E+07   2.1824435E+04   2.6800593E+07   2.2910478E+07   2.2910455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.2910446E+07   2.2910446E+07   3.0521973E+07   2.1822875E+04   2.6799621E+07   2.2910468E+07   2.2910446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.2910435E+07   2.2910435E+07   3.0518046E+07   2.1821074E+04   2.6798499E+07   2.2910457E+07   2.2910435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.2910422E+07   2.2910422E+07   3.0513511E+07   2.1818994E+04   2.6797203E+07   2.2910443E+07   2.2910422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.2910407E+07   2.2910407E+07   3.0508276E+07   2.1816593E+04   2.6795707E+07   2.2910428E+07   2.2910407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.2910390E+07   2.2910390E+07   3.0502231E+07   2.1813821E+04   2.6793981E+07   2.2910410E+07   2.2910390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.2910371E+07   2.2910371E+07   3.0495252E+07   2.1810620E+04   2.6791987E+07   2.2910390E+07   2.2910371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
