#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.1209181E+07   2.1209181E+07   2.8266949E+07   2.0948438E+04   1.8676064E+07   2.1209219E+07   2.1209181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.1209175E+07   2.1209175E+07   2.8265091E+07   2.0947555E+04   1.8675699E+07   2.1209213E+07   2.1209175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.1209169E+07   2.1209169E+07   2.8262945E+07   2.0946534E+04   1.8675277E+07   2.1209206E+07   2.1209169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.1209161E+07   2.1209161E+07   2.8260468E+07   2.0945356E+04   1.8674789E+07   2.1209198E+07   2.1209161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.1209153E+07   2.1209153E+07   2.8257607E+07   2.0943995E+04   1.8674227E+07   2.1209189E+07   2.1209153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.1209143E+07   2.1209143E+07   2.8254304E+07   2.0942424E+04   1.8673577E+07   2.1209179E+07   2.1209143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.1209131E+07   2.1209131E+07   2.8250490E+07   2.0940610E+04   1.8672827E+07   2.1209166E+07   2.1209131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.1209118E+07   2.1209118E+07   2.8246086E+07   2.0938515E+04   1.8671961E+07   2.1209153E+07   2.1209118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.1209103E+07   2.1209103E+07   2.8241001E+07   2.0936096E+04   1.8670961E+07   2.1209136E+07   2.1209103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.1209085E+07   2.1209085E+07   2.8235131E+07   2.0933303E+04   1.8669807E+07   2.1209118E+07   2.1209085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.1209064E+07   2.1209064E+07   2.8228353E+07   2.0930079E+04   1.8668474E+07   2.1209096E+07   2.1209064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.1209041E+07   2.1209041E+07   2.8220528E+07   2.0926356E+04   1.8666936E+07   2.1209072E+07   2.1209041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.1209013E+07   2.1209013E+07   2.8211494E+07   2.0922058E+04   1.8665160E+07   2.1209043E+07   2.1209013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.1208982E+07   2.1208982E+07   2.8201066E+07   2.0917095E+04   1.8663111E+07   2.1209010E+07   2.1208982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.1208945E+07   2.1208945E+07   2.8189028E+07   2.0911367E+04   1.8660745E+07   2.1208972E+07   2.1208945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.1208903E+07   2.1208903E+07   2.8175132E+07   2.0904753E+04   1.8658016E+07   2.1208928E+07   2.1208903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   2.1208854E+07   2.1208854E+07   2.8159094E+07   2.0897119E+04   1.8654866E+07   2.1208877E+07   2.1208854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   2.1208798E+07   2.1208798E+07   2.8140584E+07   2.0888308E+04   1.8651231E+07   2.1208818E+07   2.1208798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   2.1208733E+07   2.1208733E+07   2.8119223E+07   2.0878137E+04   1.8647038E+07   2.1208750E+07   2.1208733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   2.1208659E+07   2.1208659E+07   2.8094575E+07   2.0866400E+04   1.8642202E+07   2.1208672E+07   2.1208659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   2.1208572E+07   2.1208572E+07   2.8066137E+07   2.0852855E+04   1.8636625E+07   2.1208581E+07   2.1208572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   2.1208472E+07   2.1208472E+07   2.8033330E+07   2.0837225E+04   1.8630194E+07   2.1208477E+07   2.1208472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   2.1208357E+07   2.1208357E+07   2.7995490E+07   2.0819193E+04   1.8622781E+07   2.1208356E+07   2.1208357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
