#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   3.8483669E+06   3.8483669E+06   5.1307950E+06   2.1083652E+04   4.8894263E+04   3.8488516E+06   3.8483669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   3.8483662E+06   3.8483662E+06   5.1307382E+06   2.1083508E+04   4.8893794E+04   3.8488509E+06   3.8483662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   3.8483654E+06   3.8483654E+06   5.1306726E+06   2.1083342E+04   4.8893253E+04   3.8488500E+06   3.8483654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   3.8483644E+06   3.8483644E+06   5.1305969E+06   2.1083151E+04   4.8892628E+04   3.8488489E+06   3.8483644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   3.8483634E+06   3.8483634E+06   5.1305095E+06   2.1082930E+04   4.8891905E+04   3.8488477E+06   3.8483634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   3.8483621E+06   3.8483621E+06   5.1304085E+06   2.1082675E+04   4.8891072E+04   3.8488464E+06   3.8483621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   3.8483607E+06   3.8483607E+06   5.1302919E+06   2.1082380E+04   4.8890109E+04   3.8488448E+06   3.8483607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   3.8483590E+06   3.8483590E+06   5.1301573E+06   2.1082040E+04   4.8888997E+04   3.8488429E+06   3.8483590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   3.8483571E+06   3.8483571E+06   5.1300019E+06   2.1081647E+04   4.8887713E+04   3.8488408E+06   3.8483571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   3.8483549E+06   3.8483549E+06   5.1298223E+06   2.1081193E+04   4.8886230E+04   3.8488383E+06   3.8483549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   3.8483524E+06   3.8483524E+06   5.1296150E+06   2.1080669E+04   4.8884519E+04   3.8488355E+06   3.8483524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   3.8483494E+06   3.8483494E+06   5.1293757E+06   2.1080064E+04   4.8882542E+04   3.8488322E+06   3.8483494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   3.8483460E+06   3.8483460E+06   5.1290992E+06   2.1079365E+04   4.8880259E+04   3.8488285E+06   3.8483460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   3.8483421E+06   3.8483421E+06   5.1287801E+06   2.1078558E+04   4.8877624E+04   3.8488241E+06   3.8483421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   3.8483376E+06   3.8483376E+06   5.1284115E+06   2.1077627E+04   4.8874581E+04   3.8488191E+06   3.8483376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   3.8483324E+06   3.8483324E+06   5.1279859E+06   2.1076551E+04   4.8871067E+04   3.8488132E+06   3.8483324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   3.8483263E+06   3.8483263E+06   5.1274945E+06   2.1075309E+04   4.8867010E+04   3.8488065E+06   3.8483263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   3.8483194E+06   3.8483194E+06   5.1269271E+06   2.1073874E+04   4.8862326E+04   3.8487988E+06   3.8483194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   3.8483113E+06   3.8483113E+06   5.1262719E+06   2.1072218E+04   4.8856918E+04   3.8487898E+06   3.8483113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   3.8483020E+06   3.8483020E+06   5.1255154E+06   2.1070305E+04   4.8850675E+04   3.8487795E+06   3.8483020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   3.8482913E+06   3.8482913E+06   5.1246420E+06   2.1068097E+04   4.8843467E+04   3.8487675E+06   3.8482913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   3.8482789E+06   3.8482789E+06   5.1236335E+06   2.1065547E+04   4.8835146E+04   3.8487537E+06   3.8482789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   3.8482646E+06   3.8482646E+06   5.1224692E+06   2.1062603E+04   4.8825540E+04   3.8487378E+06   3.8482646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   3.8482480E+06   3.8482480E+06   5.1211249E+06   2.1059203E+04   4.8814453E+04   3.8487194E+06   3.8482480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   3.8482289E+06   3.8482289E+06   5.1195730E+06   2.1055279E+04   4.8801655E+04   3.8486982E+06   3.8482289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-05   3.8482069E+06   3.8482069E+06   5.1177815E+06   2.1050747E+04   4.8786885E+04   3.8486736E+06   3.8482069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4114894E-05   3.8481814E+06   3.8481814E+06   5.1157133E+06   2.1045516E+04   4.8769840E+04   3.8486453E+06   3.8481814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898367E-05   3.8481521E+06   3.8481521E+06   5.1133260E+06   2.1039477E+04   4.8750170E+04   3.8486126E+06   3.8481521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4038725E-05   3.8481181E+06   3.8481181E+06   5.1105705E+06   2.1032506E+04   4.8727476E+04   3.8485749E+06   3.8481181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9562593E-05   3.8480790E+06   3.8480790E+06   5.1073902E+06   2.1024458E+04   4.8701295E+04   3.8485313E+06   3.8480790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5498585E-05   3.8480337E+06   3.8480337E+06   5.1037200E+06   2.1015170E+04   4.8671096E+04   3.8484809E+06   3.8480337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
