#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.4605001E+07   2.4605001E+07   3.2789881E+07   2.2916203E+04   3.9162210E+07   2.4605012E+07   2.4605001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.4604994E+07   2.4604994E+07   3.2787274E+07   2.2915037E+04   3.9161081E+07   2.4605005E+07   2.4604994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.4604986E+07   2.4604986E+07   3.2784265E+07   2.2913691E+04   3.9159778E+07   2.4604996E+07   2.4604986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.4604977E+07   2.4604977E+07   3.2780789E+07   2.2912136E+04   3.9158274E+07   2.4604987E+07   2.4604977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.4604967E+07   2.4604967E+07   3.2776776E+07   2.2910340E+04   3.9156537E+07   2.4604976E+07   2.4604967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.4604955E+07   2.4604955E+07   3.2772143E+07   2.2908267E+04   3.9154531E+07   2.4604964E+07   2.4604955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.4604941E+07   2.4604941E+07   3.2766793E+07   2.2905874E+04   3.9152215E+07   2.4604949E+07   2.4604941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.4604925E+07   2.4604925E+07   3.2760616E+07   2.2903110E+04   3.9149542E+07   2.4604932E+07   2.4604925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.4604906E+07   2.4604906E+07   3.2753485E+07   2.2899919E+04   3.9146456E+07   2.4604913E+07   2.4604906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.4604885E+07   2.4604885E+07   3.2745251E+07   2.2896234E+04   3.9142892E+07   2.4604891E+07   2.4604885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.4604860E+07   2.4604860E+07   3.2735745E+07   2.2891980E+04   3.9138779E+07   2.4604865E+07   2.4604860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.4604831E+07   2.4604831E+07   3.2724771E+07   2.2887069E+04   3.9134032E+07   2.4604835E+07   2.4604831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.4604798E+07   2.4604798E+07   3.2712103E+07   2.2881398E+04   3.9128552E+07   2.4604801E+07   2.4604798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.4604760E+07   2.4604760E+07   3.2697479E+07   2.2874853E+04   3.9122227E+07   2.4604761E+07   2.4604760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
