#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.4857601E+07   2.4857601E+07   3.3126268E+07   2.3098991E+04   4.1489896E+07   2.4857610E+07   2.4857601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.4857594E+07   2.4857594E+07   3.3123598E+07   2.3097799E+04   4.1488660E+07   2.4857603E+07   2.4857594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.4857586E+07   2.4857586E+07   3.3120514E+07   2.3096423E+04   4.1487233E+07   2.4857594E+07   2.4857586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.4857577E+07   2.4857577E+07   3.3116954E+07   2.3094835E+04   4.1485586E+07   2.4857585E+07   2.4857577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.4857566E+07   2.4857566E+07   3.3112842E+07   2.3093000E+04   4.1483683E+07   2.4857574E+07   2.4857566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.4857554E+07   2.4857554E+07   3.3108095E+07   2.3090882E+04   4.1481487E+07   2.4857561E+07   2.4857554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.4857540E+07   2.4857540E+07   3.3102614E+07   2.3088436E+04   4.1478951E+07   2.4857546E+07   2.4857540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.4857524E+07   2.4857524E+07   3.3096286E+07   2.3085612E+04   4.1476023E+07   2.4857529E+07   2.4857524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.4857505E+07   2.4857505E+07   3.3088979E+07   2.3082352E+04   4.1472643E+07   2.4857510E+07   2.4857505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.4857483E+07   2.4857483E+07   3.3080544E+07   2.3078587E+04   4.1468741E+07   2.4857487E+07   2.4857483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.4857458E+07   2.4857458E+07   3.3070805E+07   2.3074241E+04   4.1464236E+07   2.4857461E+07   2.4857458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.4857429E+07   2.4857429E+07   3.3059562E+07   2.3069222E+04   4.1459037E+07   2.4857431E+07   2.4857429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   2.4857396E+07   2.4857396E+07   3.3046583E+07   2.3063429E+04   4.1453036E+07   2.4857396E+07   2.4857396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   2.4857357E+07   2.4857357E+07   3.3031601E+07   2.3056741E+04   4.1446109E+07   2.4857356E+07   2.4857357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   2.4857312E+07   2.4857312E+07   3.3014308E+07   2.3049021E+04   4.1438116E+07   2.4857309E+07   2.4857312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   2.4857261E+07   2.4857261E+07   3.2994349E+07   2.3040109E+04   4.1428892E+07   2.4857256E+07   2.4857261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   2.4857201E+07   2.4857201E+07   3.2971314E+07   2.3029822E+04   4.1418250E+07   2.4857194E+07   2.4857201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   2.4857133E+07   2.4857133E+07   3.2944732E+07   2.3017949E+04   4.1405972E+07   2.4857122E+07   2.4857133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   2.4857054E+07   2.4857054E+07   3.2914060E+07   2.3004247E+04   4.1391810E+07   2.4857040E+07   2.4857054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   2.4856962E+07   2.4856962E+07   3.2878673E+07   2.2988436E+04   4.1375478E+07   2.4856945E+07   2.4856962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   2.4856856E+07   2.4856856E+07   3.2837853E+07   2.2970192E+04   4.1356646E+07   2.4856835E+07   2.4856856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   2.4856734E+07   2.4856734E+07   3.2790772E+07   2.2949145E+04   4.1334938E+07   2.4856708E+07   2.4856734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   2.4856594E+07   2.4856594E+07   3.2736480E+07   2.2924866E+04   4.1309919E+07   2.4856561E+07   2.4856594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   2.4856431E+07   2.4856431E+07   3.2673888E+07   2.2896864E+04   4.1281096E+07   2.4856392E+07   2.4856431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   2.4856243E+07   2.4856243E+07   3.2601745E+07   2.2864576E+04   4.1247901E+07   2.4856196E+07   2.4856243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-05   2.4856027E+07   2.4856027E+07   3.2518617E+07   2.2827352E+04   4.1209688E+07   2.4855971E+07   2.4856027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4114894E-05   2.4855777E+07   2.4855777E+07   3.2422864E+07   2.2784451E+04   4.1165718E+07   2.4855711E+07   2.4855777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898367E-05   2.4855488E+07   2.4855488E+07   3.2312612E+07   2.2735020E+04   4.1115153E+07   2.4855410E+07   2.4855488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4038725E-05   2.4855155E+07   2.4855155E+07   3.2185724E+07   2.2678086E+04   4.1057042E+07   2.4855063E+07   2.4855155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9562593E-05   2.4854771E+07   2.4854771E+07   3.2039764E+07   2.2612536E+04   4.0990308E+07   2.4854663E+07   2.4854771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5498585E-05   2.4854328E+07   2.4854328E+07   3.1871970E+07   2.2537102E+04   4.0913739E+07   2.4854202E+07   2.4854328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1877449E-05   2.4853817E+07   2.4853817E+07   3.1679207E+07   2.2450339E+04   4.0825972E+07   2.4853669E+07   2.4853817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8732226E-05   2.4853227E+07   2.4853227E+07   3.1457942E+07   2.2350609E+04   4.0725487E+07   2.4853055E+07   2.4853227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-04   2.4852546E+07   2.4852546E+07   3.1204195E+07   2.2236054E+04   4.0610597E+07   2.4852346E+07   2.4852546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-04   2.4851762E+07   2.4851762E+07   3.0913515E+07   2.2104580E+04   4.0479439E+07   2.4851529E+07   2.4851762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-04   2.4850858E+07   2.4850858E+07   3.0580940E+07   2.1953834E+04   4.0329983E+07   2.4850588E+07   2.4850858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-04   2.4849815E+07   2.4849815E+07   3.0200985E+07   2.1781180E+04   4.0160031E+07   2.4849502E+07   2.4849815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-04   2.4848615E+07   2.4848615E+07   2.9767627E+07   2.1583688E+04   3.9967244E+07   2.4848252E+07   2.4848615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-04   2.4847232E+07   2.4847232E+07   2.9274319E+07   2.1358119E+04   3.9749172E+07   2.4846811E+07   2.4847232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-04   2.4845640E+07   2.4845640E+07   2.8714033E+07   2.1100920E+04   3.9503310E+07   2.4845153E+07   2.4845640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-04   2.4843808E+07   2.4843808E+07   2.8079333E+07   2.0808236E+04   3.9227180E+07   2.4843244E+07   2.4843808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-04   2.4841700E+07   2.4841700E+07   2.7362515E+07   2.0475934E+04   3.8918442E+07   2.4841049E+07   2.4841700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-04   2.4839278E+07   2.4839278E+07   2.6555797E+07   2.0099649E+04   3.8575048E+07   2.4838526E+07   2.4839278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-04   2.4836495E+07   2.4836495E+07   2.5651616E+07   1.9674865E+04   3.8195442E+07   2.4835626E+07   2.4836495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-04   2.4833301E+07   2.4833301E+07   2.4643012E+07   1.9197033E+04   3.7778817E+07   2.4832298E+07   2.4833301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-04   2.4829638E+07   2.4829638E+07   2.3524152E+07   1.8661739E+04   3.7325421E+07   2.4828481E+07   2.4829638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-04   2.4825440E+07   2.4825440E+07   2.2291001E+07   1.8064930E+04   3.6836926E+07   2.4824106E+07   2.4825440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-04   2.4820635E+07   2.4820635E+07   2.0942137E+07   1.7403215E+04   3.6316833E+07   2.4819098E+07   2.4820635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-04   2.4815142E+07   2.4815142E+07   1.9479738E+07   1.6674240E+04   3.5770886E+07   2.4813372E+07   2.4815142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-04   2.4808870E+07   2.4808870E+07   1.7910685E+07   1.5877150E+04   3.5207462E+07   2.4806833E+07   2.4808870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
