#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   3.2990252E+06   3.2990252E+06   4.3984374E+06   2.1440859E+04   2.8850994E+04   3.2995802E+06   3.2990252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   3.2990246E+06   3.2990246E+06   4.3983959E+06   2.1440734E+04   2.8850703E+04   3.2995796E+06   3.2990246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   3.2990240E+06   3.2990240E+06   4.3983480E+06   2.1440590E+04   2.8850368E+04   3.2995788E+06   3.2990240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   3.2990232E+06   3.2990232E+06   4.3982928E+06   2.1440423E+04   2.8849981E+04   3.2995780E+06   3.2990232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   3.2990223E+06   3.2990223E+06   4.3982289E+06   2.1440230E+04   2.8849533E+04   3.2995770E+06   3.2990223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   3.2990213E+06   3.2990213E+06   4.3981552E+06   2.1440008E+04   2.8849017E+04   3.2995758E+06   3.2990213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   3.2990201E+06   3.2990201E+06   4.3980701E+06   2.1439751E+04   2.8848420E+04   3.2995745E+06   3.2990201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   3.2990187E+06   3.2990187E+06   4.3979718E+06   2.1439454E+04   2.8847732E+04   3.2995730E+06   3.2990187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   3.2990172E+06   3.2990172E+06   4.3978583E+06   2.1439112E+04   2.8846936E+04   3.2995712E+06   3.2990172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   3.2990154E+06   3.2990154E+06   4.3977272E+06   2.1438716E+04   2.8846018E+04   3.2995692E+06   3.2990154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   3.2990133E+06   3.2990133E+06   4.3975758E+06   2.1438259E+04   2.8844957E+04   3.2995669E+06   3.2990133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   3.2990108E+06   3.2990108E+06   4.3974010E+06   2.1437732E+04   2.8843733E+04   3.2995641E+06   3.2990108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   3.2990080E+06   3.2990080E+06   4.3971992E+06   2.1437123E+04   2.8842319E+04   3.2995610E+06   3.2990080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   3.2990048E+06   3.2990048E+06   4.3969661E+06   2.1436420E+04   2.8840686E+04   3.2995574E+06   3.2990048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   3.2990011E+06   3.2990011E+06   4.3966970E+06   2.1435608E+04   2.8838801E+04   3.2995532E+06   3.2990011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   3.2989968E+06   3.2989968E+06   4.3963863E+06   2.1434670E+04   2.8836624E+04   3.2995484E+06   3.2989968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   3.2989918E+06   3.2989918E+06   4.3960274E+06   2.1433587E+04   2.8834111E+04   3.2995428E+06   3.2989918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   3.2989860E+06   3.2989860E+06   4.3956131E+06   2.1432336E+04   2.8831209E+04   3.2995364E+06   3.2989860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   3.2989794E+06   3.2989794E+06   4.3951347E+06   2.1430893E+04   2.8827859E+04   3.2995290E+06   3.2989794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   3.2989717E+06   3.2989717E+06   4.3945822E+06   2.1429225E+04   2.8823990E+04   3.2995204E+06   3.2989717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   3.2989629E+06   3.2989629E+06   4.3939444E+06   2.1427300E+04   2.8819524E+04   3.2995105E+06   3.2989629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
