#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   1.3310816E+07   1.3310816E+07   1.7743296E+07   1.8992644E+04   3.2249158E+06   1.3310937E+07   1.3310816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   1.3310813E+07   1.3310813E+07   1.7742601E+07   1.8992173E+04   3.2248816E+06   1.3310934E+07   1.3310813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   1.3310809E+07   1.3310809E+07   1.7741800E+07   1.8991630E+04   3.2248421E+06   1.3310930E+07   1.3310809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   1.3310805E+07   1.3310805E+07   1.7740874E+07   1.8991003E+04   3.2247966E+06   1.3310925E+07   1.3310805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   1.3310800E+07   1.3310800E+07   1.7739805E+07   1.8990278E+04   3.2247439E+06   1.3310920E+07   1.3310800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   1.3310795E+07   1.3310795E+07   1.7738570E+07   1.8989442E+04   3.2246831E+06   1.3310914E+07   1.3310795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   1.3310788E+07   1.3310788E+07   1.7737145E+07   1.8988476E+04   3.2246130E+06   1.3310907E+07   1.3310788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   1.3310780E+07   1.3310780E+07   1.7735499E+07   1.8987361E+04   3.2245319E+06   1.3310899E+07   1.3310780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   1.3310772E+07   1.3310772E+07   1.7733598E+07   1.8986073E+04   3.2244384E+06   1.3310890E+07   1.3310772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   1.3310762E+07   1.3310762E+07   1.7731404E+07   1.8984586E+04   3.2243304E+06   1.3310879E+07   1.3310762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   1.3310750E+07   1.3310750E+07   1.7728870E+07   1.8982869E+04   3.2242057E+06   1.3310867E+07   1.3310750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   1.3310737E+07   1.3310737E+07   1.7725944E+07   1.8980886E+04   3.2240617E+06   1.3310853E+07   1.3310737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   1.3310721E+07   1.3310721E+07   1.7722566E+07   1.8978597E+04   3.2238955E+06   1.3310836E+07   1.3310721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   1.3310703E+07   1.3310703E+07   1.7718666E+07   1.8975953E+04   3.2237036E+06   1.3310817E+07   1.3310703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   1.3310683E+07   1.3310683E+07   1.7714163E+07   1.8972902E+04   3.2234821E+06   1.3310795E+07   1.3310683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   1.3310659E+07   1.3310659E+07   1.7708965E+07   1.8969378E+04   3.2232264E+06   1.3310770E+07   1.3310659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   1.3310631E+07   1.3310631E+07   1.7702964E+07   1.8965310E+04   3.2229313E+06   1.3310740E+07   1.3310631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   1.3310599E+07   1.3310599E+07   1.7696037E+07   1.8960614E+04   3.2225907E+06   1.3310706E+07   1.3310599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   1.3310562E+07   1.3310562E+07   1.7688040E+07   1.8955193E+04   3.2221977E+06   1.3310667E+07   1.3310562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
