#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   8.7253061E+06   8.7253061E+06   1.1631857E+07   1.9240069E+04   7.8782807E+05   8.7255177E+06   8.7253061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   8.7253042E+06   8.7253042E+06   1.1631563E+07   1.9239767E+04   7.8782084E+05   8.7255156E+06   8.7253042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   8.7253020E+06   8.7253020E+06   1.1631223E+07   1.9239417E+04   7.8781249E+05   8.7255132E+06   8.7253020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   8.7252994E+06   8.7252994E+06   1.1630831E+07   1.9239014E+04   7.8780285E+05   8.7255105E+06   8.7252994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   8.7252965E+06   8.7252965E+06   1.1630377E+07   1.9238548E+04   7.8779172E+05   8.7255073E+06   8.7252965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   8.7252931E+06   8.7252931E+06   1.1629854E+07   1.9238010E+04   7.8777887E+05   8.7255036E+06   8.7252931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   8.7252891E+06   8.7252891E+06   1.1629250E+07   1.9237388E+04   7.8776403E+05   8.7254994E+06   8.7252891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   8.7252846E+06   8.7252846E+06   1.1628553E+07   1.9236671E+04   7.8774689E+05   8.7254945E+06   8.7252846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   8.7252794E+06   8.7252794E+06   1.1627747E+07   1.9235842E+04   7.8772711E+05   8.7254888E+06   8.7252794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   8.7252733E+06   8.7252733E+06   1.1626817E+07   1.9234885E+04   7.8770426E+05   8.7254823E+06   8.7252733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   8.7252663E+06   8.7252663E+06   1.1625743E+07   1.9233781E+04   7.8767788E+05   8.7254748E+06   8.7252663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   8.7252583E+06   8.7252583E+06   1.1624503E+07   1.9232505E+04   7.8764742E+05   8.7254660E+06   8.7252583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   8.7252490E+06   8.7252490E+06   1.1623071E+07   1.9231032E+04   7.8761226E+05   8.7254560E+06   8.7252490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   8.7252382E+06   8.7252382E+06   1.1621418E+07   1.9229331E+04   7.8757166E+05   8.7254444E+06   8.7252382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   8.7252258E+06   8.7252258E+06   1.1619509E+07   1.9227367E+04   7.8752479E+05   8.7254310E+06   8.7252258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   8.7252115E+06   8.7252115E+06   1.1617305E+07   1.9225100E+04   7.8747068E+05   8.7254155E+06   8.7252115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   8.7251949E+06   8.7251949E+06   1.1614760E+07   1.9222482E+04   7.8740821E+05   8.7253976E+06   8.7251949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   8.7251758E+06   8.7251758E+06   1.1611822E+07   1.9219459E+04   7.8733610E+05   8.7253769E+06   8.7251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   8.7251537E+06   8.7251537E+06   1.1608431E+07   1.9215969E+04   7.8725287E+05   8.7253531E+06   8.7251537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   8.7251282E+06   8.7251282E+06   1.1604515E+07   1.9211939E+04   7.8715680E+05   8.7253255E+06   8.7251282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   8.7250988E+06   8.7250988E+06   1.1599995E+07   1.9207287E+04   7.8704593E+05   8.7252937E+06   8.7250988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   8.7250648E+06   8.7250648E+06   1.1594778E+07   1.9201917E+04   7.8691798E+05   8.7252570E+06   8.7250648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   8.7250256E+06   8.7250256E+06   1.1588755E+07   1.9195718E+04   7.8677034E+05   8.7252146E+06   8.7250256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   8.7249803E+06   8.7249803E+06   1.1581805E+07   1.9188561E+04   7.8660000E+05   8.7251657E+06   8.7249803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   8.7249279E+06   8.7249279E+06   1.1573783E+07   1.9180301E+04   7.8640350E+05   8.7251091E+06   8.7249279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-05   8.7248675E+06   8.7248675E+06   1.1564526E+07   1.9170768E+04   7.8617686E+05   8.7250439E+06   8.7248675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4114894E-05   8.7247978E+06   8.7247978E+06   1.1553846E+07   1.9159766E+04   7.8591549E+05   8.7249685E+06   8.7247978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898367E-05   8.7247173E+06   8.7247173E+06   1.1541524E+07   1.9147070E+04   7.8561414E+05   8.7248816E+06   8.7247173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4038725E-05   8.7246243E+06   8.7246243E+06   1.1527310E+07   1.9132421E+04   7.8526680E+05   8.7247811E+06   8.7246243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9562593E-05   8.7245170E+06   8.7245170E+06   1.1510917E+07   1.9115520E+04   7.8486653E+05   8.7246652E+06   8.7245170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5498585E-05   8.7243931E+06   8.7243931E+06   1.1492014E+07   1.9096024E+04   7.8440545E+05   8.7245313E+06   8.7243931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1877449E-05   8.7242501E+06   8.7242501E+06   1.1470222E+07   1.9073540E+04   7.8387449E+05   8.7243768E+06   8.7242501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8732226E-05   8.7240850E+06   8.7240850E+06   1.1445106E+07   1.9047613E+04   7.8326336E+05   8.7241985E+06   8.7240850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-04   8.7238945E+06   8.7238945E+06   1.1416168E+07   1.9017723E+04   7.8256030E+05   8.7239927E+06   8.7238945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-04   8.7236746E+06   8.7236746E+06   1.1382838E+07   1.8983274E+04   7.8175194E+05   8.7237551E+06   8.7236746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-04   8.7234208E+06   8.7234208E+06   1.1344464E+07   1.8943582E+04   7.8082317E+05   8.7234809E+06   8.7234208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-04   8.7231279E+06   8.7231279E+06   1.1300304E+07   1.8897865E+04   7.7975687E+05   8.7231646E+06   8.7231279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-04   8.7227900E+06   8.7227900E+06   1.1249513E+07   1.8845229E+04   7.7853379E+05   8.7227996E+06   8.7227900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-04   8.7224002E+06   8.7224002E+06   1.1191132E+07   1.8784656E+04   7.7713237E+05   8.7223786E+06   8.7224002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-04   8.7219506E+06   8.7219506E+06   1.1124074E+07   1.8714986E+04   7.7552855E+05   8.7218929E+06   8.7219506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-04   8.7214321E+06   8.7214321E+06   1.1047115E+07   1.8634903E+04   7.7369570E+05   8.7213329E+06   8.7214321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-04   8.7208343E+06   8.7208343E+06   1.0958877E+07   1.8542915E+04   7.7160453E+05   8.7206872E+06   8.7208343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-04   8.7201451E+06   8.7201451E+06   1.0857821E+07   1.8437341E+04   7.6922317E+05   8.7199429E+06   8.7201451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-04   8.7193508E+06   8.7193508E+06   1.0742232E+07   1.8316289E+04   7.6651731E+05   8.7190852E+06   8.7193508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-04   8.7184358E+06   8.7184358E+06   1.0610219E+07   1.8177643E+04   7.6345061E+05   8.7180971E+06   8.7184358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-04   8.7173819E+06   8.7173819E+06   1.0459710E+07   1.8019049E+04   7.5998527E+05   8.7169592E+06   8.7173819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-04   8.7161687E+06   8.7161687E+06   1.0288454E+07   1.7837904E+04   7.5608303E+05   8.7156494E+06   8.7161687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-04   8.7147726E+06   8.7147726E+06   1.0094047E+07   1.7631355E+04   7.5170650E+05   8.7141424E+06   8.7147726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-04   8.7131671E+06   8.7131671E+06   9.8739501E+06   1.7396301E+04   7.4682111E+05   8.7124094E+06   8.7131671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-04   8.7113217E+06   8.7113217E+06   9.6255491E+06   1.7129420E+04   7.4139763E+05   8.7104179E+06   8.7113217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-04   8.7092021E+06   8.7092021E+06   9.3462206E+06   1.6827200E+04   7.3541550E+05   8.7081309E+06   8.7092021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-04   8.7067695E+06   8.7067695E+06   9.0334388E+06   1.6486006E+04   7.2886690E+05   8.7055067E+06   8.7067695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-04   8.7039800E+06   8.7039800E+06   8.6849166E+06   1.6102171E+04   7.2176171E+05   8.7024984E+06   8.7039800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-04   8.7007848E+06   8.7007848E+06   8.2987914E+06   1.5672131E+04   7.1413314E+05   8.6990534E+06   8.7007848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-04   8.6971288E+06   8.6971288E+06   7.8738622E+06   1.5192604E+04   7.0604375E+05   8.6951130E+06   8.6971288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-04   8.6929509E+06   8.6929509E+06   7.4098794E+06   1.4660826E+04   6.9759122E+05   8.6906121E+06   8.6929509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-04   8.6881837E+06   8.6881837E+06   6.9078867E+06   1.4074851E+04   6.8891294E+05   8.6854786E+06   8.6881837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-04   8.6827527E+06   8.6827527E+06   6.3706034E+06   1.3433909E+04   6.8018759E+05   8.6796336E+06   8.6827527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4114894E-04   8.6765763E+06   8.6765763E+06   5.8028236E+06   1.2738828E+04   6.7163167E+05   8.6729909E+06   8.6765763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
