#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   2.0048147E+07   2.0048147E+07   2.6720295E+07   2.0455028E+04   1.4654158E+07   2.0048194E+07   2.0048147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   2.0048142E+07   2.0048142E+07   2.6718653E+07   2.0454222E+04   1.4653902E+07   2.0048189E+07   2.0048142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   2.0048136E+07   2.0048136E+07   2.6716756E+07   2.0453290E+04   1.4653607E+07   2.0048183E+07   2.0048136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   2.0048129E+07   2.0048129E+07   2.6714566E+07   2.0452215E+04   1.4653267E+07   2.0048175E+07   2.0048129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   2.0048121E+07   2.0048121E+07   2.6712038E+07   2.0450973E+04   1.4652874E+07   2.0048167E+07   2.0048121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   2.0048111E+07   2.0048111E+07   2.6709118E+07   2.0449539E+04   1.4652420E+07   2.0048157E+07   2.0048111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   2.0048101E+07   2.0048101E+07   2.6705747E+07   2.0447884E+04   1.4651896E+07   2.0048146E+07   2.0048101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   2.0048088E+07   2.0048088E+07   2.6701855E+07   2.0445972E+04   1.4651291E+07   2.0048133E+07   2.0048088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   2.0048074E+07   2.0048074E+07   2.6697360E+07   2.0443764E+04   1.4650592E+07   2.0048118E+07   2.0048074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   2.0048057E+07   2.0048057E+07   2.6692171E+07   2.0441216E+04   1.4649786E+07   2.0048100E+07   2.0048057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   2.0048038E+07   2.0048038E+07   2.6686180E+07   2.0438273E+04   1.4648855E+07   2.0048080E+07   2.0048038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   2.0048016E+07   2.0048016E+07   2.6679264E+07   2.0434875E+04   1.4647780E+07   2.0048057E+07   2.0048016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
