#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   4.3965519E+06   4.3965519E+06   5.8615962E+06   2.0755670E+04   7.8285797E+04   4.3969810E+06   4.3965519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   4.3965511E+06   4.3965511E+06   5.8615219E+06   2.0755509E+04   7.8285066E+04   4.3969801E+06   4.3965511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   4.3965502E+06   4.3965502E+06   5.8614361E+06   2.0755322E+04   7.8284221E+04   4.3969790E+06   4.3965502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   4.3965491E+06   4.3965491E+06   5.8613370E+06   2.0755107E+04   7.8283247E+04   4.3969778E+06   4.3965491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   4.3965478E+06   4.3965478E+06   5.8612226E+06   2.0754858E+04   7.8282121E+04   4.3969764E+06   4.3965478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   4.3965463E+06   4.3965463E+06   5.8610905E+06   2.0754571E+04   7.8280821E+04   4.3969748E+06   4.3965463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   4.3965446E+06   4.3965446E+06   5.8609379E+06   2.0754239E+04   7.8279320E+04   4.3969729E+06   4.3965446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   4.3965427E+06   4.3965427E+06   5.8607617E+06   2.0753857E+04   7.8277587E+04   4.3969707E+06   4.3965427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   4.3965404E+06   4.3965404E+06   5.8605583E+06   2.0753414E+04   7.8275586E+04   4.3969682E+06   4.3965404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   4.3965378E+06   4.3965378E+06   5.8603233E+06   2.0752904E+04   7.8273275E+04   4.3969654E+06   4.3965378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0274910E-05   4.3965348E+06   4.3965348E+06   5.8600520E+06   2.0752314E+04   7.8270607E+04   4.3969620E+06   4.3965348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787577E-05   4.3965313E+06   4.3965313E+06   5.8597388E+06   2.0751633E+04   7.8267525E+04   4.3969582E+06   4.3965313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3413100E-05   4.3965273E+06   4.3965273E+06   5.8593770E+06   2.0750847E+04   7.8263968E+04   4.3969537E+06   4.3965273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5159901E-05   4.3965227E+06   4.3965227E+06   5.8589593E+06   2.0749939E+04   7.8259860E+04   4.3969486E+06   4.3965227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7037027E-05   4.3965174E+06   4.3965174E+06   5.8584770E+06   2.0748891E+04   7.8255116E+04   4.3969427E+06   4.3965174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9054200E-05   4.3965112E+06   4.3965112E+06   5.8579201E+06   2.0747680E+04   7.8249640E+04   4.3969358E+06   4.3965112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1221871E-05   4.3965040E+06   4.3965040E+06   5.8572770E+06   2.0746282E+04   7.8243317E+04   4.3969279E+06   4.3965040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3551267E-05   4.3964958E+06   4.3964958E+06   5.8565345E+06   2.0744668E+04   7.8236016E+04   4.3969188E+06   4.3964958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6054454E-05   4.3964863E+06   4.3964863E+06   5.8556772E+06   2.0742805E+04   7.8227588E+04   4.3969083E+06   4.3964863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8744399E-05   4.3964753E+06   4.3964753E+06   5.8546873E+06   2.0740653E+04   7.8217857E+04   4.3968961E+06   4.3964753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1635035E-05   4.3964626E+06   4.3964626E+06   5.8535443E+06   2.0738168E+04   7.8206624E+04   4.3968821E+06   4.3964626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4741334E-05   4.3964480E+06   4.3964480E+06   5.8522248E+06   2.0735299E+04   7.8193657E+04   4.3968659E+06   4.3964480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8079388E-05   4.3964311E+06   4.3964311E+06   5.8507013E+06   2.0731987E+04   7.8178689E+04   4.3968471E+06   4.3964311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1666486E-05   4.3964116E+06   4.3964116E+06   5.8489425E+06   2.0728162E+04   7.8161412E+04   4.3968255E+06   4.3964116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5521211E-05   4.3963890E+06   4.3963890E+06   5.8469121E+06   2.0723747E+04   7.8141471E+04   4.3968005E+06   4.3963890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9663528E-05   4.3963630E+06   4.3963630E+06   5.8445682E+06   2.0718650E+04   7.8118459E+04   4.3967717E+06   4.3963630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4114894E-05   4.3963330E+06   4.3963330E+06   5.8418626E+06   2.0712765E+04   7.8091904E+04   4.3967384E+06   4.3963330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8898367E-05   4.3962983E+06   4.3962983E+06   5.8387397E+06   2.0705972E+04   7.8061264E+04   4.3967000E+06   4.3962983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4038725E-05   4.3962582E+06   4.3962582E+06   5.8351354E+06   2.0698130E+04   7.8025916E+04   4.3966556E+06   4.3962582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9562593E-05   4.3962119E+06   4.3962119E+06   5.8309757E+06   2.0689079E+04   7.7985143E+04   4.3966043E+06   4.3962119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5498585E-05   4.3961585E+06   4.3961585E+06   5.8261757E+06   2.0678632E+04   7.7938119E+04   4.3965452E+06   4.3961585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1877449E-05   4.3960968E+06   4.3960968E+06   5.8206373E+06   2.0666575E+04   7.7883897E+04   4.3964769E+06   4.3960968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8732226E-05   4.3960257E+06   4.3960257E+06   5.8142477E+06   2.0652662E+04   7.7821389E+04   4.3963980E+06   4.3960257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-04   4.3959435E+06   4.3959435E+06   5.8068773E+06   2.0636608E+04   7.7749351E+04   4.3963070E+06   4.3959435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-04   4.3958486E+06   4.3958486E+06   5.7983770E+06   2.0618087E+04   7.7666352E+04   4.3962019E+06   4.3958486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
