#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8732226E-06   1.1451759E+07   1.1451759E+07   1.5265736E+07   1.8966150E+04   1.9403192E+06   1.1451909E+07   1.1451759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0609842E-05   1.1451756E+07   1.1451756E+07   1.5265226E+07   1.8965751E+04   1.9403002E+06   1.1451906E+07   1.1451756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401420E-05   1.1451753E+07   1.1451753E+07   1.5264636E+07   1.8965291E+04   1.9402782E+06   1.1451903E+07   1.1451753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2252055E-05   1.1451749E+07   1.1451749E+07   1.5263956E+07   1.8964759E+04   1.9402529E+06   1.1451899E+07   1.1451749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3166154E-05   1.1451745E+07   1.1451745E+07   1.5263170E+07   1.8964145E+04   1.9402236E+06   1.1451895E+07   1.1451745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4148452E-05   1.1451741E+07   1.1451741E+07   1.5262262E+07   1.8963436E+04   1.9401897E+06   1.1451890E+07   1.1451741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5204037E-05   1.1451735E+07   1.1451735E+07   1.5261214E+07   1.8962617E+04   1.9401507E+06   1.1451884E+07   1.1451735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6338378E-05   1.1451729E+07   1.1451729E+07   1.5260004E+07   1.8961672E+04   1.9401056E+06   1.1451877E+07   1.1451729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7557348E-05   1.1451722E+07   1.1451722E+07   1.5258607E+07   1.8960580E+04   1.9400535E+06   1.1451870E+07   1.1451722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8867264E-05   1.1451713E+07   1.1451713E+07   1.5256994E+07   1.8959319E+04   1.9399934E+06   1.1451861E+07   1.1451713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
