#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.9142909E+07   1.9142909E+07   2.5510908E+07   1.2962399E+04   2.9757895E+07   1.9142915E+07   1.9142909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.9142905E+07   1.9142905E+07   2.5508895E+07   1.2961742E+04   2.9757116E+07   1.9142911E+07   1.9142905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.9142900E+07   1.9142900E+07   2.5506571E+07   1.2960984E+04   2.9756216E+07   1.9142906E+07   1.9142900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.9142894E+07   1.9142894E+07   2.5503888E+07   1.2960109E+04   2.9755177E+07   1.9142900E+07   1.9142894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.9142888E+07   1.9142888E+07   2.5500789E+07   1.2959097E+04   2.9753978E+07   1.9142894E+07   1.9142888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.9142881E+07   1.9142881E+07   2.5497212E+07   1.2957930E+04   2.9752593E+07   1.9142886E+07   1.9142881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.9142872E+07   1.9142872E+07   2.5493081E+07   1.2956582E+04   2.9750994E+07   1.9142877E+07   1.9142872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.9142863E+07   1.9142863E+07   2.5488312E+07   1.2955026E+04   2.9749149E+07   1.9142867E+07   1.9142863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.9142851E+07   1.9142851E+07   2.5482806E+07   1.2953228E+04   2.9747018E+07   1.9142856E+07   1.9142851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.9142838E+07   1.9142838E+07   2.5476448E+07   1.2951153E+04   2.9744558E+07   1.9142842E+07   1.9142838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.9142824E+07   1.9142824E+07   2.5469109E+07   1.2948758E+04   2.9741718E+07   1.9142827E+07   1.9142824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.9142806E+07   1.9142806E+07   2.5460636E+07   1.2945992E+04   2.9738440E+07   1.9142809E+07   1.9142806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.9142786E+07   1.9142786E+07   2.5450854E+07   1.2942799E+04   2.9734657E+07   1.9142788E+07   1.9142786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   1.9142763E+07   1.9142763E+07   2.5439563E+07   1.2939113E+04   2.9730290E+07   1.9142764E+07   1.9142763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   1.9142737E+07   1.9142737E+07   2.5426530E+07   1.2934857E+04   2.9725251E+07   1.9142736E+07   1.9142737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   1.9142706E+07   1.9142706E+07   2.5411488E+07   1.2929945E+04   2.9719436E+07   1.9142704E+07   1.9142706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   1.9142670E+07   1.9142670E+07   2.5394127E+07   1.2924275E+04   2.9712727E+07   1.9142667E+07   1.9142670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   1.9142629E+07   1.9142629E+07   2.5374093E+07   1.2917731E+04   2.9704987E+07   1.9142625E+07   1.9142629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542790E-05   1.9142582E+07   1.9142582E+07   2.5350976E+07   1.2910179E+04   2.9696059E+07   1.9142575E+07   1.9142582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343776E-05   1.9142527E+07   1.9142527E+07   2.5324305E+07   1.2901463E+04   2.9685762E+07   1.9142519E+07   1.9142527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353738E-05   1.9142464E+07   1.9142464E+07   2.5293538E+07   1.2891407E+04   2.9673890E+07   1.9142453E+07   1.9142464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6588266E-05   1.9142391E+07   1.9142391E+07   2.5258052E+07   1.2879806E+04   2.9660203E+07   1.9142377E+07   1.9142391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0064115E-05   1.9142307E+07   1.9142307E+07   2.5217131E+07   1.2866422E+04   2.9644431E+07   1.9142290E+07   1.9142307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3799290E-05   1.9142210E+07   1.9142210E+07   2.5169951E+07   1.2850987E+04   2.9626259E+07   1.9142189E+07   1.9142210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7813138E-05   1.9142098E+07   1.9142098E+07   2.5115570E+07   1.2833188E+04   2.9605331E+07   1.9142072E+07   1.9142098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2126451E-05   1.9141969E+07   1.9141969E+07   2.5052907E+07   1.2812668E+04   2.9581238E+07   1.9141938E+07   1.9141969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6761571E-05   1.9141819E+07   1.9141819E+07   2.4980724E+07   1.2789017E+04   2.9553516E+07   1.9141783E+07   1.9141819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1742506E-05   1.9141647E+07   1.9141647E+07   2.4897607E+07   1.2761765E+04   2.9521636E+07   1.9141603E+07   1.9141647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7095059E-05   1.9141448E+07   1.9141448E+07   2.4801943E+07   1.2730376E+04   2.9484997E+07   1.9141396E+07   1.9141448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2846954E-05   1.9141218E+07   1.9141218E+07   2.4691893E+07   1.2694235E+04   2.9442920E+07   1.9141158E+07   1.9141218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9027985E-05   1.9140953E+07   1.9140953E+07   2.4565371E+07   1.2652642E+04   2.9394641E+07   1.9140882E+07   1.9140953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670170E-05   1.9140648E+07   1.9140648E+07   2.4420009E+07   1.2604799E+04   2.9339300E+07   1.9140565E+07   1.9140648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280791E-04   1.9140295E+07   1.9140295E+07   2.4253137E+07   1.2549801E+04   2.9275938E+07   1.9140198E+07   1.9140295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-04   1.9139888E+07   1.9139888E+07   2.4061746E+07   1.2486623E+04   2.9203490E+07   1.9139775E+07   1.9139888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-04   1.9139419E+07   1.9139419E+07   2.3842467E+07   1.2414107E+04   2.9120781E+07   1.9139288E+07   1.9139419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-04   1.9138879E+07   1.9138879E+07   2.3591546E+07   1.2330951E+04   2.9026527E+07   1.9138725E+07   1.9138879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-04   1.9138255E+07   1.9138255E+07   2.3304826E+07   1.2235698E+04   2.8919343E+07   1.9138078E+07   1.9138255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-04   1.9137537E+07   1.9137537E+07   2.2977738E+07   1.2126725E+04   2.8797749E+07   1.9137331E+07   1.9137537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
