#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.1958951E+07   1.1958951E+07   1.5940590E+07   1.1034389E+04   4.3012162E+06   1.1959004E+07   1.1958951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.1958949E+07   1.1958949E+07   1.5939862E+07   1.1034068E+04   4.3011676E+06   1.1959002E+07   1.1958949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.1958946E+07   1.1958946E+07   1.5939023E+07   1.1033698E+04   4.3011115E+06   1.1958999E+07   1.1958946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.1958943E+07   1.1958943E+07   1.5938053E+07   1.1033270E+04   4.3010468E+06   1.1958996E+07   1.1958943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.1958940E+07   1.1958940E+07   1.5936934E+07   1.1032776E+04   4.3009720E+06   1.1958992E+07   1.1958940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.1958936E+07   1.1958936E+07   1.5935641E+07   1.1032205E+04   4.3008856E+06   1.1958988E+07   1.1958936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.1958931E+07   1.1958931E+07   1.5934148E+07   1.1031546E+04   4.3007859E+06   1.1958983E+07   1.1958931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.1958925E+07   1.1958925E+07   1.5932424E+07   1.1030786E+04   4.3006708E+06   1.1958977E+07   1.1958925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.1958919E+07   1.1958919E+07   1.5930434E+07   1.1029907E+04   4.3005379E+06   1.1958970E+07   1.1958919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.1958912E+07   1.1958912E+07   1.5928136E+07   1.1028893E+04   4.3003844E+06   1.1958963E+07   1.1958912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
