#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.5760230E+07   1.5760230E+07   2.1005247E+07   1.1721139E+04   1.2102000E+07   1.5760256E+07   1.5760230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.5760227E+07   1.5760227E+07   2.1003944E+07   1.1720672E+04   1.2101800E+07   1.5760253E+07   1.5760227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.5760223E+07   1.5760223E+07   2.1002440E+07   1.1720132E+04   1.2101569E+07   1.5760249E+07   1.5760223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.5760219E+07   1.5760219E+07   2.1000702E+07   1.1719509E+04   1.2101303E+07   1.5760244E+07   1.5760219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.5760214E+07   1.5760214E+07   2.0998696E+07   1.1718789E+04   1.2100995E+07   1.5760239E+07   1.5760214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.5760208E+07   1.5760208E+07   2.0996379E+07   1.1717958E+04   1.2100639E+07   1.5760233E+07   1.5760208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.5760202E+07   1.5760202E+07   2.0993705E+07   1.1716999E+04   1.2100229E+07   1.5760226E+07   1.5760202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.5760194E+07   1.5760194E+07   2.0990616E+07   1.1715891E+04   1.2099755E+07   1.5760218E+07   1.5760194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.5760185E+07   1.5760185E+07   2.0987050E+07   1.1714611E+04   1.2099208E+07   1.5760209E+07   1.5760185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.5760175E+07   1.5760175E+07   2.0982933E+07   1.1713134E+04   1.2098577E+07   1.5760198E+07   1.5760175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.5760163E+07   1.5760163E+07   2.0978180E+07   1.1711429E+04   1.2097847E+07   1.5760186E+07   1.5760163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.5760150E+07   1.5760150E+07   2.0972692E+07   1.1709460E+04   1.2097006E+07   1.5760172E+07   1.5760150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.5760134E+07   1.5760134E+07   2.0966356E+07   1.1707186E+04   1.2096034E+07   1.5760155E+07   1.5760134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   1.5760116E+07   1.5760116E+07   2.0959042E+07   1.1704561E+04   1.2094913E+07   1.5760136E+07   1.5760116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   1.5760095E+07   1.5760095E+07   2.0950598E+07   1.1701531E+04   1.2093618E+07   1.5760115E+07   1.5760095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   1.5760071E+07   1.5760071E+07   2.0940852E+07   1.1698033E+04   1.2092125E+07   1.5760089E+07   1.5760071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   1.5760043E+07   1.5760043E+07   2.0929603E+07   1.1693995E+04   1.2090401E+07   1.5760060E+07   1.5760043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   1.5760011E+07   1.5760011E+07   2.0916619E+07   1.1689334E+04   1.2088412E+07   1.5760026E+07   1.5760011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542790E-05   1.5759973E+07   1.5759973E+07   2.0901636E+07   1.1683954E+04   1.2086118E+07   1.5759987E+07   1.5759973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343776E-05   1.5759930E+07   1.5759930E+07   2.0884345E+07   1.1677744E+04   1.2083471E+07   1.5759943E+07   1.5759930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353738E-05   1.5759881E+07   1.5759881E+07   2.0864395E+07   1.1670579E+04   1.2080418E+07   1.5759891E+07   1.5759881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6588266E-05   1.5759823E+07   1.5759823E+07   2.0841380E+07   1.1662310E+04   1.2076899E+07   1.5759831E+07   1.5759823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0064115E-05   1.5759757E+07   1.5759757E+07   2.0814831E+07   1.1652769E+04   1.2072841E+07   1.5759762E+07   1.5759757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3799290E-05   1.5759681E+07   1.5759681E+07   2.0784213E+07   1.1641763E+04   1.2068165E+07   1.5759682E+07   1.5759681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
