#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.6376018E+07   1.6376018E+07   2.1825566E+07   1.1897278E+04   1.4203714E+07   1.6376040E+07   1.6376018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.6376015E+07   1.6376015E+07   2.1824150E+07   1.1896782E+04   1.4203461E+07   1.6376037E+07   1.6376015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.6376011E+07   1.6376011E+07   2.1822514E+07   1.1896208E+04   1.4203168E+07   1.6376033E+07   1.6376011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.6376007E+07   1.6376007E+07   2.1820626E+07   1.1895546E+04   1.4202831E+07   1.6376028E+07   1.6376007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.6376001E+07   1.6376001E+07   2.1818445E+07   1.1894782E+04   1.4202441E+07   1.6376023E+07   1.6376001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.6375995E+07   1.6375995E+07   2.1815927E+07   1.1893899E+04   1.4201991E+07   1.6376016E+07   1.6375995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.6375988E+07   1.6375988E+07   2.1813019E+07   1.1892879E+04   1.4201471E+07   1.6376009E+07   1.6375988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.6375980E+07   1.6375980E+07   2.1809662E+07   1.1891702E+04   1.4200872E+07   1.6376001E+07   1.6375980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.6375971E+07   1.6375971E+07   2.1805786E+07   1.1890343E+04   1.4200179E+07   1.6375991E+07   1.6375971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.6375960E+07   1.6375960E+07   2.1801311E+07   1.1888774E+04   1.4199379E+07   1.6375980E+07   1.6375960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.6375948E+07   1.6375948E+07   2.1796144E+07   1.1886962E+04   1.4198456E+07   1.6375967E+07   1.6375948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.6375934E+07   1.6375934E+07   2.1790178E+07   1.1884870E+04   1.4197391E+07   1.6375952E+07   1.6375934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.6375917E+07   1.6375917E+07   2.1783292E+07   1.1882455E+04   1.4196161E+07   1.6375935E+07   1.6375917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
