#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   7.8415267E+06   7.8415267E+06   1.0453399E+07   1.0990729E+04   1.0383565E+06   7.8416269E+06   7.8415267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   7.8415253E+06   7.8415253E+06   1.0453093E+07   1.0990527E+04   1.0383471E+06   7.8416254E+06   7.8415253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   7.8415237E+06   7.8415237E+06   1.0452739E+07   1.0990294E+04   1.0383362E+06   7.8416237E+06   7.8415237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   7.8415218E+06   7.8415218E+06   1.0452330E+07   1.0990025E+04   1.0383237E+06   7.8416217E+06   7.8415218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   7.8415197E+06   7.8415197E+06   1.0451858E+07   1.0989714E+04   1.0383092E+06   7.8416194E+06   7.8415197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   7.8415172E+06   7.8415172E+06   1.0451312E+07   1.0989355E+04   1.0382924E+06   7.8416167E+06   7.8415172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   7.8415143E+06   7.8415143E+06   1.0450683E+07   1.0988941E+04   1.0382731E+06   7.8416136E+06   7.8415143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   7.8415110E+06   7.8415110E+06   1.0449956E+07   1.0988462E+04   1.0382508E+06   7.8416101E+06   7.8415110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   7.8415072E+06   7.8415072E+06   1.0449116E+07   1.0987910E+04   1.0382250E+06   7.8416060E+06   7.8415072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   7.8415028E+06   7.8415028E+06   1.0448147E+07   1.0987272E+04   1.0381953E+06   7.8416013E+06   7.8415028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   7.8414977E+06   7.8414977E+06   1.0447028E+07   1.0986535E+04   1.0381610E+06   7.8415958E+06   7.8414977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
