#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.9351345E+07   1.9351345E+07   2.5788490E+07   1.3063387E+04   3.1530516E+07   1.9351350E+07   1.9351345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.9351341E+07   1.9351341E+07   2.5786426E+07   1.3062716E+04   3.1529663E+07   1.9351346E+07   1.9351341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.9351336E+07   1.9351336E+07   2.5784042E+07   1.3061940E+04   3.1528678E+07   1.9351341E+07   1.9351336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.9351330E+07   1.9351330E+07   2.5781290E+07   1.3061046E+04   3.1527540E+07   1.9351335E+07   1.9351330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.9351324E+07   1.9351324E+07   2.5778113E+07   1.3060012E+04   3.1526226E+07   1.9351329E+07   1.9351324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.9351317E+07   1.9351317E+07   2.5774443E+07   1.3058819E+04   3.1524710E+07   1.9351321E+07   1.9351317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.9351308E+07   1.9351308E+07   2.5770207E+07   1.3057441E+04   3.1522959E+07   1.9351312E+07   1.9351308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.9351298E+07   1.9351298E+07   2.5765316E+07   1.3055850E+04   3.1520937E+07   1.9351302E+07   1.9351298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.9351287E+07   1.9351287E+07   2.5759668E+07   1.3054013E+04   3.1518603E+07   1.9351290E+07   1.9351287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.9351274E+07   1.9351274E+07   2.5753148E+07   1.3051893E+04   3.1515909E+07   1.9351276E+07   1.9351274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
