#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   8.2371741E+06   8.2371741E+06   1.0980722E+07   1.0962258E+04   1.2213230E+06   8.2372682E+06   8.2371741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   8.2371726E+06   8.2371726E+06   1.0980383E+07   1.0962046E+04   1.2213118E+06   8.2372666E+06   8.2371726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   8.2371709E+06   8.2371709E+06   1.0979992E+07   1.0961801E+04   1.2212988E+06   8.2372648E+06   8.2371709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   8.2371689E+06   8.2371689E+06   1.0979540E+07   1.0961518E+04   1.2212839E+06   8.2372627E+06   8.2371689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   8.2371666E+06   8.2371666E+06   1.0979018E+07   1.0961192E+04   1.2212666E+06   8.2372602E+06   8.2371666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   8.2371640E+06   8.2371640E+06   1.0978416E+07   1.0960814E+04   1.2212467E+06   8.2372574E+06   8.2371640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   8.2371609E+06   8.2371609E+06   1.0977720E+07   1.0960379E+04   1.2212237E+06   8.2372541E+06   8.2371609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   8.2371574E+06   8.2371574E+06   1.0976917E+07   1.0959876E+04   1.2211972E+06   8.2372504E+06   8.2371574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   8.2371534E+06   8.2371534E+06   1.0975990E+07   1.0959295E+04   1.2211665E+06   8.2372461E+06   8.2371534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   8.2371487E+06   8.2371487E+06   1.0974918E+07   1.0958624E+04   1.2211311E+06   8.2372411E+06   8.2371487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   8.2371433E+06   8.2371433E+06   1.0973682E+07   1.0957850E+04   1.2210902E+06   8.2372353E+06   8.2371433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   8.2371370E+06   8.2371370E+06   1.0972254E+07   1.0956955E+04   1.2210430E+06   8.2372286E+06   8.2371370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
