#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   2.0893460E+06   2.0893460E+06   2.7856592E+06   1.2731246E+04   1.1484854E+04   2.0897188E+06   2.0893460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   2.0893457E+06   2.0893457E+06   2.7856379E+06   1.2731185E+04   1.1484737E+04   2.0897185E+06   2.0893457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   2.0893454E+06   2.0893454E+06   2.7856133E+06   1.2731114E+04   1.1484602E+04   2.0897182E+06   2.0893454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   2.0893450E+06   2.0893450E+06   2.7855849E+06   1.2731033E+04   1.1484446E+04   2.0897178E+06   2.0893450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   2.0893446E+06   2.0893446E+06   2.7855520E+06   1.2730939E+04   1.1484266E+04   2.0897173E+06   2.0893446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   2.0893441E+06   2.0893441E+06   2.7855141E+06   1.2730831E+04   1.1484058E+04   2.0897167E+06   2.0893441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   2.0893435E+06   2.0893435E+06   2.7854703E+06   1.2730705E+04   1.1483818E+04   2.0897161E+06   2.0893435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   2.0893429E+06   2.0893429E+06   2.7854198E+06   1.2730561E+04   1.1483541E+04   2.0897154E+06   2.0893429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   2.0893421E+06   2.0893421E+06   2.7853614E+06   1.2730394E+04   1.1483221E+04   2.0897145E+06   2.0893421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   2.0893412E+06   2.0893412E+06   2.7852940E+06   1.2730201E+04   1.1482852E+04   2.0897135E+06   2.0893412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   2.0893402E+06   2.0893402E+06   2.7852161E+06   1.2729978E+04   1.1482425E+04   2.0897124E+06   2.0893402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   2.0893390E+06   2.0893390E+06   2.7851262E+06   1.2729721E+04   1.1481932E+04   2.0897111E+06   2.0893390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   2.0893377E+06   2.0893377E+06   2.7850224E+06   1.2729424E+04   1.1481363E+04   2.0897096E+06   2.0893377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   2.0893361E+06   2.0893361E+06   2.7849025E+06   1.2729081E+04   1.1480706E+04   2.0897078E+06   2.0893361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   2.0893343E+06   2.0893343E+06   2.7847641E+06   1.2728685E+04   1.1479948E+04   2.0897058E+06   2.0893343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   2.0893323E+06   2.0893323E+06   2.7846042E+06   1.2728228E+04   1.1479072E+04   2.0897035E+06   2.0893323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   2.0893299E+06   2.0893299E+06   2.7844197E+06   1.2727700E+04   1.1478061E+04   2.0897008E+06   2.0893299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
