#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   4.1728990E+06   4.1728990E+06   5.5633132E+06   1.1721440E+04   1.2829814E+05   4.1730990E+06   4.1728990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   4.1728983E+06   4.1728983E+06   5.5632269E+06   1.1721328E+04   1.2829701E+05   4.1730983E+06   4.1728983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   4.1728975E+06   4.1728975E+06   5.5631272E+06   1.1721199E+04   1.2829570E+05   4.1730975E+06   4.1728975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   4.1728967E+06   4.1728967E+06   5.5630121E+06   1.1721050E+04   1.2829418E+05   4.1730966E+06   4.1728967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   4.1728957E+06   4.1728957E+06   5.5628792E+06   1.1720878E+04   1.2829244E+05   4.1730955E+06   4.1728957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   4.1728945E+06   4.1728945E+06   5.5627257E+06   1.1720679E+04   1.2829042E+05   4.1730942E+06   4.1728945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   4.1728932E+06   4.1728932E+06   5.5625484E+06   1.1720450E+04   1.2828809E+05   4.1730927E+06   4.1728932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   4.1728916E+06   4.1728916E+06   5.5623438E+06   1.1720184E+04   1.2828540E+05   4.1730910E+06   4.1728916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   4.1728898E+06   4.1728898E+06   5.5621074E+06   1.1719878E+04   1.2828230E+05   4.1730891E+06   4.1728898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   4.1728878E+06   4.1728878E+06   5.5618345E+06   1.1719525E+04   1.2827871E+05   4.1730868E+06   4.1728878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   4.1728854E+06   4.1728854E+06   5.5615194E+06   1.1719117E+04   1.2827457E+05   4.1730842E+06   4.1728854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   4.1728826E+06   4.1728826E+06   5.5611555E+06   1.1718645E+04   1.2826979E+05   4.1730812E+06   4.1728826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   4.1728795E+06   4.1728795E+06   5.5607353E+06   1.1718101E+04   1.2826427E+05   4.1730777E+06   4.1728795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   4.1728758E+06   4.1728758E+06   5.5602501E+06   1.1717473E+04   1.2825790E+05   4.1730737E+06   4.1728758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   4.1728716E+06   4.1728716E+06   5.5596899E+06   1.1716747E+04   1.2825054E+05   4.1730691E+06   4.1728716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   4.1728667E+06   4.1728667E+06   5.5590430E+06   1.1715909E+04   1.2824205E+05   4.1730637E+06   4.1728667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   4.1728610E+06   4.1728610E+06   5.5582961E+06   1.1714942E+04   1.2823224E+05   4.1730575E+06   4.1728610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   4.1728545E+06   4.1728545E+06   5.5574337E+06   1.1713825E+04   1.2822091E+05   4.1730504E+06   4.1728545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542790E-05   4.1728470E+06   4.1728470E+06   5.5564380E+06   1.1712535E+04   1.2820784E+05   4.1730422E+06   4.1728470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343776E-05   4.1728383E+06   4.1728383E+06   5.5552884E+06   1.1711045E+04   1.2819275E+05   4.1730327E+06   4.1728383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353738E-05   4.1728282E+06   4.1728282E+06   5.5539610E+06   1.1709326E+04   1.2817532E+05   4.1730217E+06   4.1728282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6588266E-05   4.1728166E+06   4.1728166E+06   5.5524287E+06   1.1707340E+04   1.2815521E+05   4.1730090E+06   4.1728166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0064115E-05   4.1728032E+06   4.1728032E+06   5.5506596E+06   1.1705048E+04   1.2813200E+05   4.1729943E+06   4.1728032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3799290E-05   4.1727878E+06   4.1727878E+06   5.5486174E+06   1.1702401E+04   1.2810521E+05   4.1729774E+06   4.1727878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7813138E-05   4.1727699E+06   4.1727699E+06   5.5462599E+06   1.1699346E+04   1.2807430E+05   4.1729579E+06   4.1727699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2126451E-05   4.1727493E+06   4.1727493E+06   5.5435388E+06   1.1695819E+04   1.2803863E+05   4.1729353E+06   4.1727493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6761571E-05   4.1727255E+06   4.1727255E+06   5.5403980E+06   1.1691747E+04   1.2799747E+05   4.1729093E+06   4.1727255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
