#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.8479926E+07   1.8479926E+07   2.4627945E+07   1.2662227E+04   2.4755503E+07   1.8479936E+07   1.8479926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.8479922E+07   1.8479922E+07   2.4626089E+07   1.2661614E+04   2.4754915E+07   1.8479932E+07   1.8479922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.8479917E+07   1.8479917E+07   2.4623947E+07   1.2660905E+04   2.4754237E+07   1.8479927E+07   1.8479917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.8479912E+07   1.8479912E+07   2.4621473E+07   1.2660088E+04   2.4753453E+07   1.8479922E+07   1.8479912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.8479906E+07   1.8479906E+07   2.4618617E+07   1.2659144E+04   2.4752548E+07   1.8479915E+07   1.8479906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.8479899E+07   1.8479899E+07   2.4615318E+07   1.2658054E+04   2.4751504E+07   1.8479908E+07   1.8479899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.8479891E+07   1.8479891E+07   2.4611510E+07   1.2656795E+04   2.4750298E+07   1.8479900E+07   1.8479891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.8479882E+07   1.8479882E+07   2.4607113E+07   1.2655342E+04   2.4748905E+07   1.8479890E+07   1.8479882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.8479871E+07   1.8479871E+07   2.4602037E+07   1.2653664E+04   2.4747298E+07   1.8479879E+07   1.8479871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.8479859E+07   1.8479859E+07   2.4596176E+07   1.2651726E+04   2.4745442E+07   1.8479866E+07   1.8479859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.8479844E+07   1.8479844E+07   2.4589409E+07   1.2649489E+04   2.4743300E+07   1.8479851E+07   1.8479844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.8479828E+07   1.8479828E+07   2.4581597E+07   1.2646907E+04   2.4740827E+07   1.8479834E+07   1.8479828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.8479809E+07   1.8479809E+07   2.4572579E+07   1.2643925E+04   2.4737973E+07   1.8479814E+07   1.8479809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   1.8479787E+07   1.8479787E+07   2.4562168E+07   1.2640483E+04   2.4734679E+07   1.8479791E+07   1.8479787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   1.8479761E+07   1.8479761E+07   2.4550152E+07   1.2636509E+04   2.4730877E+07   1.8479764E+07   1.8479761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
