#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   6.6377442E+06   6.6377442E+06   8.8489203E+06   1.1127874E+04   6.0024220E+05   6.6378665E+06   6.6377442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   6.6377430E+06   6.6377430E+06   8.8487013E+06   1.1127703E+04   6.0023690E+05   6.6378653E+06   6.6377430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   6.6377417E+06   6.6377417E+06   8.8484484E+06   1.1127505E+04   6.0023077E+05   6.6378638E+06   6.6377417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   6.6377402E+06   6.6377402E+06   8.8481563E+06   1.1127277E+04   6.0022370E+05   6.6378622E+06   6.6377402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   6.6377384E+06   6.6377384E+06   8.8478191E+06   1.1127013E+04   6.0021553E+05   6.6378603E+06   6.6377384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   6.6377364E+06   6.6377364E+06   8.8474297E+06   1.1126709E+04   6.0020610E+05   6.6378581E+06   6.6377364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   6.6377340E+06   6.6377340E+06   8.8469800E+06   1.1126357E+04   6.0019521E+05   6.6378556E+06   6.6377340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   6.6377313E+06   6.6377313E+06   8.8464608E+06   1.1125951E+04   6.0018264E+05   6.6378526E+06   6.6377313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   6.6377282E+06   6.6377282E+06   8.8458612E+06   1.1125482E+04   6.0016812E+05   6.6378493E+06   6.6377282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   6.6377246E+06   6.6377246E+06   8.8451688E+06   1.1124941E+04   6.0015136E+05   6.6378454E+06   6.6377246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   6.6377204E+06   6.6377204E+06   8.8443694E+06   1.1124315E+04   6.0013201E+05   6.6378409E+06   6.6377204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   6.6377156E+06   6.6377156E+06   8.8434463E+06   1.1123594E+04   6.0010966E+05   6.6378357E+06   6.6377156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   6.6377100E+06   6.6377100E+06   8.8423804E+06   1.1122760E+04   6.0008386E+05   6.6378297E+06   6.6377100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   6.6377036E+06   6.6377036E+06   8.8411498E+06   1.1121797E+04   6.0005407E+05   6.6378228E+06   6.6377036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   6.6376961E+06   6.6376961E+06   8.8397288E+06   1.1120686E+04   6.0001968E+05   6.6378148E+06   6.6376961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   6.6376876E+06   6.6376876E+06   8.8380882E+06   1.1119403E+04   5.9997998E+05   6.6378055E+06   6.6376876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   6.6376777E+06   6.6376777E+06   8.8361940E+06   1.1117921E+04   5.9993414E+05   6.6377949E+06   6.6376777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   6.6376662E+06   6.6376662E+06   8.8340070E+06   1.1116211E+04   5.9988123E+05   6.6377825E+06   6.6376662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542790E-05   6.6376530E+06   6.6376530E+06   8.8314823E+06   1.1114235E+04   5.9982016E+05   6.6377683E+06   6.6376530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
