#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.6952081E+07   1.6952081E+07   2.2592928E+07   1.2080632E+04   1.6504314E+07   1.6952099E+07   1.6952081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.6952077E+07   1.6952077E+07   2.2591399E+07   1.2080106E+04   1.6503997E+07   1.6952096E+07   1.6952077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.6952073E+07   1.6952073E+07   2.2589634E+07   1.2079499E+04   1.6503632E+07   1.6952092E+07   1.6952073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.6952069E+07   1.6952069E+07   2.2587597E+07   1.2078798E+04   1.6503209E+07   1.6952087E+07   1.6952069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.6952063E+07   1.6952063E+07   2.2585244E+07   1.2077988E+04   1.6502721E+07   1.6952081E+07   1.6952063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.6952057E+07   1.6952057E+07   2.2582526E+07   1.2077054E+04   1.6502158E+07   1.6952074E+07   1.6952057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.6952050E+07   1.6952050E+07   2.2579389E+07   1.2075975E+04   1.6501508E+07   1.6952067E+07   1.6952050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.6952041E+07   1.6952041E+07   2.2575767E+07   1.2074729E+04   1.6500757E+07   1.6952058E+07   1.6952041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.6952032E+07   1.6952032E+07   2.2571585E+07   1.2073290E+04   1.6499891E+07   1.6952048E+07   1.6952032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.6952020E+07   1.6952020E+07   2.2566756E+07   1.2071629E+04   1.6498890E+07   1.6952036E+07   1.6952020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.6952008E+07   1.6952008E+07   2.2561181E+07   1.2069711E+04   1.6497735E+07   1.6952023E+07   1.6952008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.6951993E+07   1.6951993E+07   2.2554745E+07   1.2067496E+04   1.6496402E+07   1.6952007E+07   1.6951993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.6951975E+07   1.6951975E+07   2.2547315E+07   1.2064939E+04   1.6494863E+07   1.6951990E+07   1.6951975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   1.6951956E+07   1.6951956E+07   2.2538737E+07   1.2061988E+04   1.6493086E+07   1.6951969E+07   1.6951956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   1.6951933E+07   1.6951933E+07   2.2528836E+07   1.2058580E+04   1.6491036E+07   1.6951945E+07   1.6951933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   1.6951906E+07   1.6951906E+07   2.2517407E+07   1.2054647E+04   1.6488670E+07   1.6951917E+07   1.6951906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   1.6951876E+07   1.6951876E+07   2.2504216E+07   1.2050106E+04   1.6485940E+07   1.6951886E+07   1.6951876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   1.6951841E+07   1.6951841E+07   2.2488992E+07   1.2044865E+04   1.6482791E+07   1.6951849E+07   1.6951841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
