#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.8711710E+07   1.8711710E+07   2.4936642E+07   1.2763645E+04   2.6370409E+07   1.8711718E+07   1.8711710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.8711706E+07   1.8711706E+07   2.4934733E+07   1.2763017E+04   2.6369761E+07   1.8711714E+07   1.8711706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.8711701E+07   1.8711701E+07   2.4932529E+07   1.2762292E+04   2.6369013E+07   1.8711709E+07   1.8711701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.8711696E+07   1.8711696E+07   2.4929983E+07   1.2761455E+04   2.6368149E+07   1.8711704E+07   1.8711696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.8711690E+07   1.8711690E+07   2.4927044E+07   1.2760488E+04   2.6367152E+07   1.8711697E+07   1.8711690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.8711682E+07   1.8711682E+07   2.4923650E+07   1.2759372E+04   2.6366000E+07   1.8711690E+07   1.8711682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.8711674E+07   1.8711674E+07   2.4919731E+07   1.2758082E+04   2.6364671E+07   1.8711682E+07   1.8711674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.8711665E+07   1.8711665E+07   2.4915207E+07   1.2756594E+04   2.6363136E+07   1.8711672E+07   1.8711665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.8711654E+07   1.8711654E+07   2.4909983E+07   1.2754876E+04   2.6361364E+07   1.8711660E+07   1.8711654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.8711641E+07   1.8711641E+07   2.4903952E+07   1.2752891E+04   2.6359318E+07   1.8711647E+07   1.8711641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.8711627E+07   1.8711627E+07   2.4896989E+07   1.2750601E+04   2.6356957E+07   1.8711632E+07   1.8711627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.8711610E+07   1.8711610E+07   2.4888951E+07   1.2747956E+04   2.6354231E+07   1.8711615E+07   1.8711610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.8711590E+07   1.8711590E+07   2.4879671E+07   1.2744902E+04   2.6351085E+07   1.8711594E+07   1.8711590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   1.8711568E+07   1.8711568E+07   2.4868960E+07   1.2741377E+04   2.6347453E+07   1.8711571E+07   1.8711568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   1.8711542E+07   1.8711542E+07   2.4856595E+07   1.2737308E+04   2.6343262E+07   1.8711544E+07   1.8711542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   1.8711512E+07   1.8711512E+07   2.4842324E+07   1.2732610E+04   2.6338426E+07   1.8711513E+07   1.8711512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   1.8711478E+07   1.8711478E+07   2.4825853E+07   1.2727188E+04   2.6332846E+07   1.8711477E+07   1.8711478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   1.8711438E+07   1.8711438E+07   2.4806845E+07   1.2720930E+04   2.6326409E+07   1.8711436E+07   1.8711438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542790E-05   1.8711392E+07   1.8711392E+07   2.4784912E+07   1.2713707E+04   2.6318983E+07   1.8711388E+07   1.8711392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343776E-05   1.8711339E+07   1.8711339E+07   2.4759607E+07   1.2705372E+04   2.6310419E+07   1.8711333E+07   1.8711339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353738E-05   1.8711277E+07   1.8711277E+07   2.4730414E+07   1.2695755E+04   2.6300544E+07   1.8711269E+07   1.8711277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6588266E-05   1.8711207E+07   1.8711207E+07   2.4696743E+07   1.2684659E+04   2.6289161E+07   1.8711195E+07   1.8711207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0064115E-05   1.8711125E+07   1.8711125E+07   2.4657912E+07   1.2671859E+04   2.6276041E+07   1.8711110E+07   1.8711125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3799290E-05   1.8711031E+07   1.8711031E+07   2.4613142E+07   1.2657095E+04   2.6260924E+07   1.8711012E+07   1.8711031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7813138E-05   1.8710922E+07   1.8710922E+07   2.4561535E+07   1.2640070E+04   2.6243514E+07   1.8710899E+07   1.8710922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2126451E-05   1.8710796E+07   1.8710796E+07   2.4502065E+07   1.2620442E+04   2.6223470E+07   1.8710768E+07   1.8710796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6761571E-05   1.8710651E+07   1.8710651E+07   2.4433556E+07   1.2597818E+04   2.6200406E+07   1.8710617E+07   1.8710651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1742506E-05   1.8710483E+07   1.8710483E+07   2.4354664E+07   1.2571748E+04   2.6173879E+07   1.8710443E+07   1.8710483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7095059E-05   1.8710290E+07   1.8710290E+07   2.4263854E+07   1.2541717E+04   2.6143389E+07   1.8710241E+07   1.8710290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2846954E-05   1.8710067E+07   1.8710067E+07   2.4159377E+07   1.2507138E+04   2.6108371E+07   1.8710009E+07   1.8710067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9027985E-05   1.8709809E+07   1.8709809E+07   2.4039248E+07   1.2467338E+04   2.6068186E+07   1.8709741E+07   1.8709809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670170E-05   1.8709512E+07   1.8709512E+07   2.3901213E+07   1.2421553E+04   2.6022116E+07   1.8709432E+07   1.8709512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280791E-04   1.8709169E+07   1.8709169E+07   2.3742726E+07   1.2368915E+04   2.5969359E+07   1.8709076E+07   1.8709169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-04   1.8708774E+07   1.8708774E+07   2.3560919E+07   1.2308440E+04   2.5909025E+07   1.8708665E+07   1.8708774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-04   1.8708318E+07   1.8708318E+07   2.3352577E+07   1.2239014E+04   2.5840130E+07   1.8708190E+07   1.8708318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-04   1.8707793E+07   1.8707793E+07   2.3114113E+07   1.2159386E+04   2.5761598E+07   1.8707644E+07   1.8707793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-04   1.8707187E+07   1.8707187E+07   2.2841548E+07   1.2068155E+04   2.5672264E+07   1.8707013E+07   1.8707187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
