#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   2.9245604E+06   2.9245604E+06   3.8991440E+06   1.2262737E+04   3.7375509E+04   2.9248403E+06   2.9245604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   2.9245600E+06   2.9245600E+06   3.8991017E+06   1.2262655E+04   3.7375162E+04   2.9248398E+06   2.9245600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   2.9245595E+06   2.9245595E+06   3.8990528E+06   1.2262560E+04   3.7374762E+04   2.9248393E+06   2.9245595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   2.9245589E+06   2.9245589E+06   3.8989964E+06   1.2262451E+04   3.7374299E+04   2.9248387E+06   2.9245589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   2.9245583E+06   2.9245583E+06   3.8989312E+06   1.2262325E+04   3.7373765E+04   2.9248380E+06   2.9245583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   2.9245575E+06   2.9245575E+06   3.8988559E+06   1.2262179E+04   3.7373148E+04   2.9248371E+06   2.9245575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   2.9245567E+06   2.9245567E+06   3.8987690E+06   1.2262011E+04   3.7372435E+04   2.9248362E+06   2.9245567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   2.9245557E+06   2.9245557E+06   3.8986686E+06   1.2261816E+04   3.7371613E+04   2.9248351E+06   2.9245557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   2.9245545E+06   2.9245545E+06   3.8985527E+06   1.2261592E+04   3.7370663E+04   2.9248338E+06   2.9245545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   2.9245532E+06   2.9245532E+06   3.8984189E+06   1.2261333E+04   3.7369566E+04   2.9248323E+06   2.9245532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   2.9245516E+06   2.9245516E+06   3.8982643E+06   1.2261034E+04   3.7368299E+04   2.9248306E+06   2.9245516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   2.9245499E+06   2.9245499E+06   3.8980859E+06   1.2260688E+04   3.7366836E+04   2.9248286E+06   2.9245499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   2.9245478E+06   2.9245478E+06   3.8978798E+06   1.2260289E+04   3.7365147E+04   2.9248264E+06   2.9245478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   2.9245454E+06   2.9245454E+06   3.8976419E+06   1.2259828E+04   3.7363197E+04   2.9248237E+06   2.9245454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   2.9245427E+06   2.9245427E+06   3.8973671E+06   1.2259296E+04   3.7360946E+04   2.9248207E+06   2.9245427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   2.9245395E+06   2.9245395E+06   3.8970498E+06   1.2258682E+04   3.7358346E+04   2.9248172E+06   2.9245395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   2.9245359E+06   2.9245359E+06   3.8966835E+06   1.2257973E+04   3.7355344E+04   2.9248132E+06   2.9245359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   2.9245317E+06   2.9245317E+06   3.8962604E+06   1.2257154E+04   3.7351878E+04   2.9248085E+06   2.9245317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542790E-05   2.9245268E+06   2.9245268E+06   3.8957720E+06   1.2256208E+04   3.7347877E+04   2.9248031E+06   2.9245268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
