#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.4136533E+07   1.4136533E+07   1.8842063E+07   1.1347609E+04   7.8944233E+06   1.4136569E+07   1.4136533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.4136530E+07   1.4136530E+07   1.8841031E+07   1.1347210E+04   7.8943145E+06   1.4136566E+07   1.4136530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.4136527E+07   1.4136527E+07   1.8839839E+07   1.1346750E+04   7.8941889E+06   1.4136563E+07   1.4136527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.4136523E+07   1.4136523E+07   1.8838462E+07   1.1346218E+04   7.8940438E+06   1.4136559E+07   1.4136523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.4136519E+07   1.4136519E+07   1.8836873E+07   1.1345604E+04   7.8938764E+06   1.4136554E+07   1.4136519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.4136514E+07   1.4136514E+07   1.8835037E+07   1.1344895E+04   7.8936830E+06   1.4136549E+07   1.4136514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.4136508E+07   1.4136508E+07   1.8832918E+07   1.1344077E+04   7.8934597E+06   1.4136543E+07   1.4136508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.4136501E+07   1.4136501E+07   1.8830471E+07   1.1343132E+04   7.8932019E+06   1.4136536E+07   1.4136501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.4136493E+07   1.4136493E+07   1.8827645E+07   1.1342040E+04   7.8929043E+06   1.4136528E+07   1.4136493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.4136484E+07   1.4136484E+07   1.8824383E+07   1.1340780E+04   7.8925607E+06   1.4136519E+07   1.4136484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.4136474E+07   1.4136474E+07   1.8820617E+07   1.1339325E+04   7.8921640E+06   1.4136508E+07   1.4136474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.4136462E+07   1.4136462E+07   1.8816268E+07   1.1337645E+04   7.8917060E+06   1.4136495E+07   1.4136462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.4136448E+07   1.4136448E+07   1.8811247E+07   1.1335706E+04   7.8911774E+06   1.4136481E+07   1.4136448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
