#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.2338126E+07   1.2338126E+07   1.6445842E+07   1.1074337E+04   4.8018913E+06   1.2338176E+07   1.2338126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.2338124E+07   1.2338124E+07   1.6445066E+07   1.1074004E+04   4.8018353E+06   1.2338173E+07   1.2338124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.2338121E+07   1.2338121E+07   1.6444170E+07   1.1073619E+04   4.8017708E+06   1.2338171E+07   1.2338121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.2338118E+07   1.2338118E+07   1.6443135E+07   1.1073174E+04   4.8016962E+06   1.2338167E+07   1.2338118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.2338114E+07   1.2338114E+07   1.6441941E+07   1.1072660E+04   4.8016101E+06   1.2338163E+07   1.2338114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.2338110E+07   1.2338110E+07   1.6440561E+07   1.1072068E+04   4.8015107E+06   1.2338159E+07   1.2338110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.2338105E+07   1.2338105E+07   1.6438969E+07   1.1071383E+04   4.8013959E+06   1.2338154E+07   1.2338105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.2338099E+07   1.2338099E+07   1.6437129E+07   1.1070592E+04   4.8012634E+06   1.2338148E+07   1.2338099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.2338093E+07   1.2338093E+07   1.6435006E+07   1.1069679E+04   4.8011103E+06   1.2338141E+07   1.2338093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.2338085E+07   1.2338085E+07   1.6432554E+07   1.1068625E+04   4.8009337E+06   1.2338133E+07   1.2338085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.2338076E+07   1.2338076E+07   1.6429723E+07   1.1067408E+04   4.8007297E+06   1.2338123E+07   1.2338076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
