#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.2224375E+06   1.2224375E+06   1.6298724E+06   1.3252897E+04   1.6572369E+03   1.2229836E+06   1.2224375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.2224374E+06   1.2224374E+06   1.6298653E+06   1.3252860E+04   1.6572182E+03   1.2229835E+06   1.2224374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.2224372E+06   1.2224372E+06   1.6298572E+06   1.3252816E+04   1.6571966E+03   1.2229833E+06   1.2224372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.2224370E+06   1.2224370E+06   1.6298478E+06   1.3252766E+04   1.6571717E+03   1.2229831E+06   1.2224370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.2224368E+06   1.2224368E+06   1.6298369E+06   1.3252709E+04   1.6571429E+03   1.2229828E+06   1.2224368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.2224366E+06   1.2224366E+06   1.6298244E+06   1.3252642E+04   1.6571096E+03   1.2229825E+06   1.2224366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.2224363E+06   1.2224363E+06   1.6298099E+06   1.3252565E+04   1.6570712E+03   1.2229822E+06   1.2224363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.2224360E+06   1.2224360E+06   1.6297932E+06   1.3252476E+04   1.6570269E+03   1.2229818E+06   1.2224360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.2224356E+06   1.2224356E+06   1.6297739E+06   1.3252373E+04   1.6569757E+03   1.2229814E+06   1.2224356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.2224351E+06   1.2224351E+06   1.6297516E+06   1.3252255E+04   1.6569166E+03   1.2229809E+06   1.2224351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.2224346E+06   1.2224346E+06   1.6297258E+06   1.3252118E+04   1.6568483E+03   1.2229803E+06   1.2224346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.2224340E+06   1.2224340E+06   1.6296961E+06   1.3251960E+04   1.6567695E+03   1.2229797E+06   1.2224340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
