#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   1.7497393E+07   1.7497393E+07   2.3319292E+07   1.2271692E+04   1.9042052E+07   1.7497409E+07   1.7497393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   1.7497389E+07   1.7497389E+07   2.3317652E+07   1.2271137E+04   1.9041659E+07   1.7497405E+07   1.7497389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   1.7497385E+07   1.7497385E+07   2.3315758E+07   1.2270496E+04   1.9041205E+07   1.7497400E+07   1.7497385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   1.7497380E+07   1.7497380E+07   2.3313572E+07   1.2269756E+04   1.9040680E+07   1.7497395E+07   1.7497380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   1.7497375E+07   1.7497375E+07   2.3311047E+07   1.2268901E+04   1.9040075E+07   1.7497389E+07   1.7497375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   1.7497368E+07   1.7497368E+07   2.3308132E+07   1.2267914E+04   1.9039376E+07   1.7497382E+07   1.7497368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   1.7497361E+07   1.7497361E+07   2.3304766E+07   1.2266775E+04   1.9038569E+07   1.7497375E+07   1.7497361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   1.7497352E+07   1.7497352E+07   2.3300880E+07   1.2265459E+04   1.9037637E+07   1.7497366E+07   1.7497352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   1.7497342E+07   1.7497342E+07   2.3296392E+07   1.2263940E+04   1.9036561E+07   1.7497355E+07   1.7497342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   1.7497330E+07   1.7497330E+07   2.3291212E+07   1.2262186E+04   1.9035319E+07   1.7497343E+07   1.7497330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   1.7497317E+07   1.7497317E+07   2.3285231E+07   1.2260161E+04   1.9033885E+07   1.7497329E+07   1.7497317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   1.7497301E+07   1.7497301E+07   2.3278325E+07   1.2257823E+04   1.9032230E+07   1.7497313E+07   1.7497301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   1.7497283E+07   1.7497283E+07   2.3270354E+07   1.2255123E+04   1.9030320E+07   1.7497294E+07   1.7497283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   1.7497263E+07   1.7497263E+07   2.3261151E+07   1.2252007E+04   1.9028115E+07   1.7497273E+07   1.7497263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   1.7497239E+07   1.7497239E+07   2.3250529E+07   1.2248409E+04   1.9025570E+07   1.7497248E+07   1.7497239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
