#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280791E-05   9.2089628E+06   9.2089628E+06   1.2275885E+07   1.0923605E+04   1.7674644E+06   9.2090438E+06   9.2089628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047819E-05   9.2089611E+06   9.2089611E+06   1.2275460E+07   1.0923367E+04   1.7674475E+06   9.2090420E+06   9.2089611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1872073E-05   9.2089591E+06   9.2089591E+06   1.2274969E+07   1.0923092E+04   1.7674281E+06   9.2090399E+06   9.2089591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757822E-05   9.2089569E+06   9.2089569E+06   1.2274402E+07   1.0922774E+04   1.7674056E+06   9.2090375E+06   9.2089569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709656E-05   9.2089542E+06   9.2089542E+06   1.2273748E+07   1.0922406E+04   1.7673797E+06   9.2090347E+06   9.2089542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732503E-05   9.2089512E+06   9.2089512E+06   1.2272992E+07   1.0921983E+04   1.7673498E+06   9.2090315E+06   9.2089512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831663E-05   9.2089478E+06   9.2089478E+06   1.2272119E+07   1.0921493E+04   1.7673152E+06   9.2090278E+06   9.2089478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012829E-05   9.2089437E+06   9.2089437E+06   1.2271112E+07   1.0920928E+04   1.7672753E+06   9.2090235E+06   9.2089437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8282120E-05   9.2089391E+06   9.2089391E+06   1.2269948E+07   1.0920275E+04   1.7672292E+06   9.2090186E+06   9.2089391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9646109E-05   9.2089338E+06   9.2089338E+06   1.2268604E+07   1.0919521E+04   1.7671760E+06   9.2090129E+06   9.2089338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111862E-05   9.2089276E+06   9.2089276E+06   1.2267053E+07   1.0918651E+04   1.7671146E+06   9.2090063E+06   9.2089276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686973E-05   9.2089204E+06   9.2089204E+06   1.2265262E+07   1.0917646E+04   1.7670437E+06   9.2089987E+06   9.2089204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379598E-05   9.2089122E+06   9.2089122E+06   1.2263194E+07   1.0916486E+04   1.7669618E+06   9.2089899E+06   9.2089122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198507E-05   9.2089027E+06   9.2089027E+06   1.2260806E+07   1.0915146E+04   1.7668673E+06   9.2089798E+06   9.2089027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8153121E-05   9.2088917E+06   9.2088917E+06   1.2258049E+07   1.0913599E+04   1.7667582E+06   9.2089681E+06   9.2088917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253564E-05   9.2088790E+06   9.2088790E+06   1.2254866E+07   1.0911814E+04   1.7666322E+06   9.2089546E+06   9.2088790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510717E-05   9.2088643E+06   9.2088643E+06   1.2251191E+07   1.0909752E+04   1.7664868E+06   9.2089390E+06   9.2088643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936271E-05   9.2088474E+06   9.2088474E+06   1.2246949E+07   1.0907371E+04   1.7663190E+06   9.2089210E+06   9.2088474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542790E-05   9.2088278E+06   9.2088278E+06   1.2242053E+07   1.0904623E+04   1.7661253E+06   9.2089002E+06   9.2088278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343776E-05   9.2088053E+06   9.2088053E+06   1.2236400E+07   1.0901450E+04   1.7659019E+06   9.2088761E+06   9.2088053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353738E-05   9.2087792E+06   9.2087792E+06   1.2229876E+07   1.0897788E+04   1.7656440E+06   9.2088484E+06   9.2087792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
