#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   9.0505267E+06   9.0505267E+06   1.2064719E+07   1.0472385E+04   1.7327110E+06   9.0506048E+06   9.0505267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   9.0505251E+06   9.0505251E+06   1.2064307E+07   1.0472160E+04   1.7326950E+06   9.0506030E+06   9.0505251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   9.0505232E+06   9.0505232E+06   1.2063830E+07   1.0471899E+04   1.7326765E+06   9.0506011E+06   9.0505232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   9.0505210E+06   9.0505210E+06   1.2063281E+07   1.0471599E+04   1.7326551E+06   9.0505988E+06   9.0505210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   9.0505186E+06   9.0505186E+06   1.2062646E+07   1.0471252E+04   1.7326304E+06   9.0505961E+06   9.0505186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   9.0505157E+06   9.0505157E+06   1.2061913E+07   1.0470851E+04   1.7326018E+06   9.0505931E+06   9.0505157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   9.0505124E+06   9.0505124E+06   1.2061066E+07   1.0470388E+04   1.7325689E+06   9.0505895E+06   9.0505124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   9.0505085E+06   9.0505085E+06   1.2060089E+07   1.0469854E+04   1.7325309E+06   9.0505855E+06   9.0505085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   9.0505041E+06   9.0505041E+06   1.2058960E+07   1.0469237E+04   1.7324869E+06   9.0505808E+06   9.0505041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   9.0504990E+06   9.0504990E+06   1.2057657E+07   1.0468524E+04   1.7324362E+06   9.0505753E+06   9.0504990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   9.0504931E+06   9.0504931E+06   1.2056153E+07   1.0467701E+04   1.7323777E+06   9.0505691E+06   9.0504931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   9.0504863E+06   9.0504863E+06   1.2054415E+07   1.0466752E+04   1.7323101E+06   9.0505618E+06   9.0504863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   9.0504785E+06   9.0504785E+06   1.2052409E+07   1.0465655E+04   1.7322321E+06   9.0505535E+06   9.0504785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   9.0504694E+06   9.0504694E+06   1.2050093E+07   1.0464388E+04   1.7321420E+06   9.0505438E+06   9.0504694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   9.0504589E+06   9.0504589E+06   1.2047419E+07   1.0462926E+04   1.7320380E+06   9.0505326E+06   9.0504589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   9.0504468E+06   9.0504468E+06   1.2044332E+07   1.0461238E+04   1.7319180E+06   9.0505198E+06   9.0504468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   9.0504328E+06   9.0504328E+06   1.2040768E+07   1.0459288E+04   1.7317794E+06   9.0505049E+06   9.0504328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   9.0504167E+06   9.0504167E+06   1.2036654E+07   1.0457038E+04   1.7316195E+06   9.0504877E+06   9.0504167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   9.0503981E+06   9.0503981E+06   1.2031904E+07   1.0454440E+04   1.7314349E+06   9.0504679E+06   9.0503981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   9.0503765E+06   9.0503765E+06   1.2026421E+07   1.0451440E+04   1.7312219E+06   9.0504450E+06   9.0503765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   9.0503517E+06   9.0503517E+06   1.2020093E+07   1.0447978E+04   1.7309762E+06   9.0504186E+06   9.0503517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   9.0503230E+06   9.0503230E+06   1.2012789E+07   1.0443982E+04   1.7306926E+06   9.0503881E+06   9.0503230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   9.0502899E+06   9.0502899E+06   1.2004360E+07   1.0439369E+04   1.7303655E+06   9.0503528E+06   9.0502899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   9.0502517E+06   9.0502517E+06   1.1994634E+07   1.0434044E+04   1.7299882E+06   9.0503121E+06   9.0502517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
