#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.0900374E+07   1.0900374E+07   1.4529949E+07   1.0491247E+04   3.2300337E+06   1.0900433E+07   1.0900374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.0900372E+07   1.0900372E+07   1.4529346E+07   1.0490970E+04   3.2300009E+06   1.0900431E+07   1.0900372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.0900370E+07   1.0900370E+07   1.4528649E+07   1.0490650E+04   3.2299629E+06   1.0900428E+07   1.0900370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.0900367E+07   1.0900367E+07   1.4527844E+07   1.0490281E+04   3.2299190E+06   1.0900425E+07   1.0900367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.0900364E+07   1.0900364E+07   1.4526915E+07   1.0489855E+04   3.2298684E+06   1.0900422E+07   1.0900364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.0900360E+07   1.0900360E+07   1.4525842E+07   1.0489363E+04   3.2298099E+06   1.0900418E+07   1.0900360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.0900356E+07   1.0900356E+07   1.4524603E+07   1.0488795E+04   3.2297424E+06   1.0900414E+07   1.0900356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.0900351E+07   1.0900351E+07   1.4523172E+07   1.0488139E+04   3.2296644E+06   1.0900409E+07   1.0900351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.0900346E+07   1.0900346E+07   1.4521520E+07   1.0487381E+04   3.2295744E+06   1.0900403E+07   1.0900346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.0900339E+07   1.0900339E+07   1.4519613E+07   1.0486506E+04   3.2294705E+06   1.0900396E+07   1.0900339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.0900332E+07   1.0900332E+07   1.4517411E+07   1.0485496E+04   3.2293506E+06   1.0900388E+07   1.0900332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.0900324E+07   1.0900324E+07   1.4514868E+07   1.0484330E+04   3.2292120E+06   1.0900380E+07   1.0900324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.0900314E+07   1.0900314E+07   1.4511932E+07   1.0482983E+04   3.2290521E+06   1.0900369E+07   1.0900314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.0900302E+07   1.0900302E+07   1.4508543E+07   1.0481428E+04   3.2288676E+06   1.0900357E+07   1.0900302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.0900289E+07   1.0900289E+07   1.4504629E+07   1.0479633E+04   3.2286545E+06   1.0900343E+07   1.0900289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.0900274E+07   1.0900274E+07   1.4500112E+07   1.0477560E+04   3.2284085E+06   1.0900327E+07   1.0900274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.0900257E+07   1.0900257E+07   1.4494896E+07   1.0475168E+04   3.2281247E+06   1.0900309E+07   1.0900257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.0900237E+07   1.0900237E+07   1.4488876E+07   1.0472405E+04   3.2277971E+06   1.0900288E+07   1.0900237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.0900213E+07   1.0900213E+07   1.4481927E+07   1.0469216E+04   3.2274190E+06   1.0900263E+07   1.0900213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.0900187E+07   1.0900187E+07   1.4473906E+07   1.0465535E+04   3.2269828E+06   1.0900235E+07   1.0900187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.0900156E+07   1.0900156E+07   1.4464649E+07   1.0461286E+04   3.2264796E+06   1.0900202E+07   1.0900156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.0900120E+07   1.0900120E+07   1.4453966E+07   1.0456382E+04   3.2258990E+06   1.0900164E+07   1.0900120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   1.0900078E+07   1.0900078E+07   1.4441639E+07   1.0450721E+04   3.2252294E+06   1.0900120E+07   1.0900078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   1.0900031E+07   1.0900031E+07   1.4427417E+07   1.0444189E+04   3.2244573E+06   1.0900070E+07   1.0900031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   1.0899976E+07   1.0899976E+07   1.4411009E+07   1.0436652E+04   3.2235672E+06   1.0900012E+07   1.0899976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098382E-05   1.0899912E+07   1.0899912E+07   1.4392084E+07   1.0427956E+04   3.2225412E+06   1.0899944E+07   1.0899912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8880623E-05   1.0899839E+07   1.0899839E+07   1.4370260E+07   1.0417925E+04   3.2213590E+06   1.0899867E+07   1.0899839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4019657E-05   1.0899754E+07   1.0899754E+07   1.4345096E+07   1.0406354E+04   3.2199973E+06   1.0899777E+07   1.0899754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542102E-05   1.0899656E+07   1.0899656E+07   1.4316090E+07   1.0393011E+04   3.2184294E+06   1.0899674E+07   1.0899656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5476566E-05   1.0899543E+07   1.0899543E+07   1.4282663E+07   1.0377627E+04   3.2166250E+06   1.0899554E+07   1.0899543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1853787E-05   1.0899413E+07   1.0899413E+07   1.4244156E+07   1.0359894E+04   3.2145494E+06   1.0899416E+07   1.0899413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
