#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   8.0904963E+06   8.0904963E+06   1.0785220E+07   1.0517292E+04   1.1972809E+06   8.0905870E+06   8.0904963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   8.0904949E+06   8.0904949E+06   1.0784892E+07   1.0517092E+04   1.1972702E+06   8.0905855E+06   8.0904949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   8.0904933E+06   8.0904933E+06   1.0784513E+07   1.0516860E+04   1.1972578E+06   8.0905837E+06   8.0904933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   8.0904914E+06   8.0904914E+06   1.0784076E+07   1.0516593E+04   1.1972435E+06   8.0905817E+06   8.0904914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   8.0904892E+06   8.0904892E+06   1.0783570E+07   1.0516284E+04   1.1972270E+06   8.0905794E+06   8.0904892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   8.0904867E+06   8.0904867E+06   1.0782987E+07   1.0515927E+04   1.1972079E+06   8.0905767E+06   8.0904867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   8.0904838E+06   8.0904838E+06   1.0782313E+07   1.0515516E+04   1.1971859E+06   8.0905736E+06   8.0904838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   8.0904805E+06   8.0904805E+06   1.0781535E+07   1.0515040E+04   1.1971605E+06   8.0905700E+06   8.0904805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   8.0904766E+06   8.0904766E+06   1.0780637E+07   1.0514491E+04   1.1971311E+06   8.0905659E+06   8.0904766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   8.0904721E+06   8.0904721E+06   1.0779600E+07   1.0513857E+04   1.1970972E+06   8.0905611E+06   8.0904721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   8.0904670E+06   8.0904670E+06   1.0778402E+07   1.0513125E+04   1.1970581E+06   8.0905556E+06   8.0904670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   8.0904610E+06   8.0904610E+06   1.0777019E+07   1.0512280E+04   1.1970129E+06   8.0905493E+06   8.0904610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   8.0904542E+06   8.0904542E+06   1.0775422E+07   1.0511304E+04   1.1969607E+06   8.0905419E+06   8.0904542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   8.0904462E+06   8.0904462E+06   1.0773579E+07   1.0510177E+04   1.1969004E+06   8.0905335E+06   8.0904462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   8.0904370E+06   8.0904370E+06   1.0771450E+07   1.0508875E+04   1.1968309E+06   8.0905237E+06   8.0904370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   8.0904265E+06   8.0904265E+06   1.0768993E+07   1.0507373E+04   1.1967506E+06   8.0905124E+06   8.0904265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   8.0904142E+06   8.0904142E+06   1.0766155E+07   1.0505638E+04   1.1966580E+06   8.0904993E+06   8.0904142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
