#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   8.5723115E+06   8.5723115E+06   1.1427377E+07   1.0489802E+04   1.4483076E+06   8.5723955E+06   8.5723115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   8.5723100E+06   8.5723100E+06   1.1427008E+07   1.0489589E+04   1.4482944E+06   8.5723939E+06   8.5723100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   8.5723082E+06   8.5723082E+06   1.1426581E+07   1.0489343E+04   1.4482792E+06   8.5723921E+06   8.5723082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   8.5723062E+06   8.5723062E+06   1.1426089E+07   1.0489059E+04   1.4482616E+06   8.5723899E+06   8.5723062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   8.5723039E+06   8.5723039E+06   1.1425521E+07   1.0488732E+04   1.4482413E+06   8.5723874E+06   8.5723039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   8.5723012E+06   8.5723012E+06   1.1424864E+07   1.0488353E+04   1.4482179E+06   8.5723846E+06   8.5723012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   8.5722981E+06   8.5722981E+06   1.1424107E+07   1.0487916E+04   1.4481909E+06   8.5723812E+06   8.5722981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   8.5722945E+06   8.5722945E+06   1.1423232E+07   1.0487411E+04   1.4481596E+06   8.5723774E+06   8.5722945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   8.5722903E+06   8.5722903E+06   1.1422221E+07   1.0486829E+04   1.4481236E+06   8.5723730E+06   8.5722903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   8.5722856E+06   8.5722856E+06   1.1421054E+07   1.0486156E+04   1.4480819E+06   8.5723679E+06   8.5722856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   8.5722800E+06   8.5722800E+06   1.1419707E+07   1.0485378E+04   1.4480339E+06   8.5723620E+06   8.5722800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   8.5722737E+06   8.5722737E+06   1.1418152E+07   1.0484481E+04   1.4479784E+06   8.5723552E+06   8.5722737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   8.5722663E+06   8.5722663E+06   1.1416356E+07   1.0483445E+04   1.4479143E+06   8.5723474E+06   8.5722663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   8.5722578E+06   8.5722578E+06   1.1414282E+07   1.0482249E+04   1.4478403E+06   8.5723383E+06   8.5722578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   8.5722480E+06   8.5722480E+06   1.1411888E+07   1.0480868E+04   1.4477549E+06   8.5723278E+06   8.5722480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   8.5722366E+06   8.5722366E+06   1.1409124E+07   1.0479273E+04   1.4476563E+06   8.5723157E+06   8.5722366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   8.5722235E+06   8.5722235E+06   1.1405933E+07   1.0477432E+04   1.4475425E+06   8.5723018E+06   8.5722235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   8.5722084E+06   8.5722084E+06   1.1402249E+07   1.0475306E+04   1.4474112E+06   8.5722857E+06   8.5722084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
