#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.6390305E+06   1.6390305E+06   2.1852916E+06   1.2503779E+04   5.0183589E+03   1.6394561E+06   1.6390305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.6390304E+06   1.6390304E+06   2.1852786E+06   1.2503732E+04   5.0183062E+03   1.6394559E+06   1.6390304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.6390301E+06   1.6390301E+06   2.1852636E+06   1.2503677E+04   5.0182452E+03   1.6394556E+06   1.6390301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.6390299E+06   1.6390299E+06   2.1852462E+06   1.2503614E+04   5.0181749E+03   1.6394553E+06   1.6390299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.6390295E+06   1.6390295E+06   2.1852261E+06   1.2503541E+04   5.0180937E+03   1.6394550E+06   1.6390295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.6390292E+06   1.6390292E+06   2.1852030E+06   1.2503456E+04   5.0179999E+03   1.6394546E+06   1.6390292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.6390288E+06   1.6390288E+06   2.1851762E+06   1.2503359E+04   5.0178915E+03   1.6394541E+06   1.6390288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.6390283E+06   1.6390283E+06   2.1851453E+06   1.2503246E+04   5.0177664E+03   1.6394536E+06   1.6390283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.6390278E+06   1.6390278E+06   2.1851097E+06   1.2503116E+04   5.0176220E+03   1.6394530E+06   1.6390278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.6390271E+06   1.6390271E+06   2.1850685E+06   1.2502966E+04   5.0174552E+03   1.6394523E+06   1.6390271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
