#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   3.6851366E+06   3.6851366E+06   4.9130852E+06   1.1412476E+04   8.8278521E+04   3.6853498E+06   3.6851366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   3.6851360E+06   3.6851360E+06   4.9130178E+06   1.1412380E+04   8.8277745E+04   3.6853492E+06   3.6851360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   3.6851354E+06   3.6851354E+06   4.9129401E+06   1.1412269E+04   8.8276849E+04   3.6853485E+06   3.6851354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   3.6851346E+06   3.6851346E+06   4.9128503E+06   1.1412141E+04   8.8275814E+04   3.6853477E+06   3.6851346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   3.6851338E+06   3.6851338E+06   4.9127467E+06   1.1411992E+04   8.8274619E+04   3.6853467E+06   3.6851338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   3.6851328E+06   3.6851328E+06   4.9126270E+06   1.1411821E+04   8.8273239E+04   3.6853457E+06   3.6851328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   3.6851317E+06   3.6851317E+06   4.9124887E+06   1.1411624E+04   8.8271645E+04   3.6853444E+06   3.6851317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   3.6851304E+06   3.6851304E+06   4.9123291E+06   1.1411396E+04   8.8269805E+04   3.6853430E+06   3.6851304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   3.6851289E+06   3.6851289E+06   4.9121448E+06   1.1411132E+04   8.8267680E+04   3.6853414E+06   3.6851289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   3.6851272E+06   3.6851272E+06   4.9119319E+06   1.1410828E+04   8.8265227E+04   3.6853395E+06   3.6851272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   3.6851252E+06   3.6851252E+06   4.9116862E+06   1.1410477E+04   8.8262394E+04   3.6853373E+06   3.6851252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   3.6851229E+06   3.6851229E+06   4.9114024E+06   1.1410071E+04   8.8259122E+04   3.6853348E+06   3.6851229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   3.6851202E+06   3.6851202E+06   4.9110746E+06   1.1409602E+04   8.8255345E+04   3.6853318E+06   3.6851202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   3.6851172E+06   3.6851172E+06   4.9106962E+06   1.1409061E+04   8.8250983E+04   3.6853285E+06   3.6851172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   3.6851136E+06   3.6851136E+06   4.9102593E+06   1.1408437E+04   8.8245948E+04   3.6853246E+06   3.6851136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   3.6851095E+06   3.6851095E+06   4.9097547E+06   1.1407715E+04   8.8240133E+04   3.6853201E+06   3.6851095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   3.6851048E+06   3.6851048E+06   4.9091722E+06   1.1406883E+04   8.8233420E+04   3.6853149E+06   3.6851048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   3.6850993E+06   3.6850993E+06   4.9084995E+06   1.1405921E+04   8.8225670E+04   3.6853089E+06   3.6850993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   3.6850930E+06   3.6850930E+06   4.9077229E+06   1.1404810E+04   8.8216722E+04   3.6853020E+06   3.6850930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   3.6850857E+06   3.6850857E+06   4.9068261E+06   1.1403528E+04   8.8206392E+04   3.6852940E+06   3.6850857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   3.6850773E+06   3.6850773E+06   4.9057908E+06   1.1402048E+04   8.8194467E+04   3.6852847E+06   3.6850773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   3.6850676E+06   3.6850676E+06   4.9045954E+06   1.1400338E+04   8.8180701E+04   3.6852741E+06   3.6850676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
