#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.4632974E+07   1.4632974E+07   1.9503444E+07   1.0931220E+04   9.2275863E+06   1.4633005E+07   1.4632974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.4632971E+07   1.4632971E+07   1.9502327E+07   1.0930818E+04   9.2274575E+06   1.4633002E+07   1.4632971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.4632968E+07   1.4632968E+07   1.9501039E+07   1.0930354E+04   9.2273089E+06   1.4632998E+07   1.4632968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.4632964E+07   1.4632964E+07   1.9499550E+07   1.0929819E+04   9.2271373E+06   1.4632994E+07   1.4632964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.4632959E+07   1.4632959E+07   1.9497832E+07   1.0929200E+04   9.2269391E+06   1.4632990E+07   1.4632959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.4632954E+07   1.4632954E+07   1.9495847E+07   1.0928486E+04   9.2267103E+06   1.4632984E+07   1.4632954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.4632948E+07   1.4632948E+07   1.9493556E+07   1.0927661E+04   9.2264461E+06   1.4632978E+07   1.4632948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.4632942E+07   1.4632942E+07   1.9490911E+07   1.0926708E+04   9.2261411E+06   1.4632971E+07   1.4632942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.4632934E+07   1.4632934E+07   1.9487856E+07   1.0925608E+04   9.2257889E+06   1.4632963E+07   1.4632934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.4632925E+07   1.4632925E+07   1.9484329E+07   1.0924339E+04   9.2253824E+06   1.4632953E+07   1.4632925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
