#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.7112682E+07   1.7112682E+07   2.2806820E+07   1.1548848E+04   1.7412557E+07   1.7112699E+07   1.7112682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.7112679E+07   1.7112679E+07   2.2805254E+07   1.1548337E+04   1.7412232E+07   1.7112695E+07   1.7112679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.7112675E+07   1.7112675E+07   2.2803446E+07   1.1547748E+04   1.7411857E+07   1.7112691E+07   1.7112675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.7112670E+07   1.7112670E+07   2.2801358E+07   1.1547067E+04   1.7411425E+07   1.7112686E+07   1.7112670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.7112665E+07   1.7112665E+07   2.2798948E+07   1.1546281E+04   1.7410925E+07   1.7112681E+07   1.7112665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.7112658E+07   1.7112658E+07   2.2796164E+07   1.1545373E+04   1.7410348E+07   1.7112674E+07   1.7112658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.7112651E+07   1.7112651E+07   2.2792950E+07   1.1544324E+04   1.7409682E+07   1.7112667E+07   1.7112651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.7112643E+07   1.7112643E+07   2.2789239E+07   1.1543114E+04   1.7408913E+07   1.7112658E+07   1.7112643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.7112634E+07   1.7112634E+07   2.2784954E+07   1.1541716E+04   1.7408025E+07   1.7112648E+07   1.7112634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.7112623E+07   1.7112623E+07   2.2780007E+07   1.1540103E+04   1.7407000E+07   1.7112637E+07   1.7112623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.7112610E+07   1.7112610E+07   2.2774296E+07   1.1538240E+04   1.7405817E+07   1.7112624E+07   1.7112610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.7112595E+07   1.7112595E+07   2.2767702E+07   1.1536088E+04   1.7404451E+07   1.7112608E+07   1.7112595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.7112579E+07   1.7112579E+07   2.2760090E+07   1.1533605E+04   1.7402874E+07   1.7112591E+07   1.7112579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.7112559E+07   1.7112559E+07   2.2751302E+07   1.1530738E+04   1.7401054E+07   1.7112571E+07   1.7112559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.7112537E+07   1.7112537E+07   2.2741159E+07   1.1527428E+04   1.7398954E+07   1.7112547E+07   1.7112537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.7112511E+07   1.7112511E+07   2.2729450E+07   1.1523607E+04   1.7396530E+07   1.7112520E+07   1.7112511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.7112481E+07   1.7112481E+07   2.2715937E+07   1.1519196E+04   1.7393734E+07   1.7112489E+07   1.7112481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.7112446E+07   1.7112446E+07   2.2700341E+07   1.1514105E+04   1.7390507E+07   1.7112453E+07   1.7112446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.7112406E+07   1.7112406E+07   2.2682343E+07   1.1508229E+04   1.7386785E+07   1.7112411E+07   1.7112406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.7112360E+07   1.7112360E+07   2.2661576E+07   1.1501448E+04   1.7382492E+07   1.7112363E+07   1.7112360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.7112307E+07   1.7112307E+07   2.2637617E+07   1.1493623E+04   1.7377541E+07   1.7112307E+07   1.7112307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.7112245E+07   1.7112245E+07   2.2609979E+07   1.1484594E+04   1.7371833E+07   1.7112243E+07   1.7112245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   1.7112174E+07   1.7112174E+07   2.2578102E+07   1.1474178E+04   1.7365254E+07   1.7112169E+07   1.7112174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   1.7112092E+07   1.7112092E+07   2.2541344E+07   1.1462162E+04   1.7357672E+07   1.7112084E+07   1.7112092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   1.7111997E+07   1.7111997E+07   2.2498965E+07   1.1448304E+04   1.7348939E+07   1.7111985E+07   1.7111997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098382E-05   1.7111888E+07   1.7111888E+07   2.2450119E+07   1.1432324E+04   1.7338882E+07   1.7111871E+07   1.7111888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8880623E-05   1.7111762E+07   1.7111762E+07   2.2393836E+07   1.1413901E+04   1.7327307E+07   1.7111739E+07   1.7111762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4019657E-05   1.7111616E+07   1.7111616E+07   2.2329006E+07   1.1392669E+04   1.7313991E+07   1.7111587E+07   1.7111616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542102E-05   1.7111448E+07   1.7111448E+07   2.2254358E+07   1.1368205E+04   1.7298681E+07   1.7111412E+07   1.7111448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5476566E-05   1.7111254E+07   1.7111254E+07   2.2168447E+07   1.1340028E+04   1.7281091E+07   1.7111210E+07   1.7111254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1853787E-05   1.7111030E+07   1.7111030E+07   2.2069623E+07   1.1307587E+04   1.7260896E+07   1.7110977E+07   1.7111030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8706798E-05   1.7110772E+07   1.7110772E+07   2.1956015E+07   1.1270254E+04   1.7237734E+07   1.7110707E+07   1.7110772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607110E-04   1.7110474E+07   1.7110474E+07   2.1825503E+07   1.1227314E+04   1.7211195E+07   1.7110397E+07   1.7110474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-04   1.7110130E+07   1.7110130E+07   2.1675691E+07   1.1177956E+04   1.7180824E+07   1.7110038E+07   1.7110130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-04   1.7109733E+07   1.7109733E+07   2.1503888E+07   1.1121261E+04   1.7146118E+07   1.7109625E+07   1.7109733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-04   1.7109276E+07   1.7109276E+07   2.1307077E+07   1.1056193E+04   1.7106523E+07   1.7109148E+07   1.7109276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-04   1.7108749E+07   1.7108749E+07   2.1081901E+07   1.0981586E+04   1.7061436E+07   1.7108598E+07   1.7108749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-04   1.7108141E+07   1.7108141E+07   2.0824644E+07   1.0896136E+04   1.7010210E+07   1.7107965E+07   1.7108141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
