#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.2288423E+06   1.2288423E+06   1.6384112E+06   1.2743138E+04   1.7735334E+03   1.2293595E+06   1.2288423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.2288422E+06   1.2288422E+06   1.6384041E+06   1.2743101E+04   1.7735137E+03   1.2293594E+06   1.2288422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.2288420E+06   1.2288420E+06   1.6383958E+06   1.2743059E+04   1.7734910E+03   1.2293592E+06   1.2288420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.2288419E+06   1.2288419E+06   1.6383862E+06   1.2743011E+04   1.7734648E+03   1.2293590E+06   1.2288419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.2288416E+06   1.2288416E+06   1.6383752E+06   1.2742954E+04   1.7734345E+03   1.2293588E+06   1.2288416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.2288414E+06   1.2288414E+06   1.6383624E+06   1.2742890E+04   1.7733995E+03   1.2293585E+06   1.2288414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.2288411E+06   1.2288411E+06   1.6383476E+06   1.2742815E+04   1.7733591E+03   1.2293582E+06   1.2288411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.2288408E+06   1.2288408E+06   1.6383306E+06   1.2742728E+04   1.7733125E+03   1.2293578E+06   1.2288408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.2288404E+06   1.2288404E+06   1.6383110E+06   1.2742629E+04   1.7732587E+03   1.2293574E+06   1.2288404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.2288400E+06   1.2288400E+06   1.6382883E+06   1.2742513E+04   1.7731965E+03   1.2293569E+06   1.2288400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.2288395E+06   1.2288395E+06   1.6382621E+06   1.2742380E+04   1.7731247E+03   1.2293563E+06   1.2288395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.2288389E+06   1.2288389E+06   1.6382318E+06   1.2742227E+04   1.7730418E+03   1.2293557E+06   1.2288389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.2288382E+06   1.2288382E+06   1.6381968E+06   1.2742049E+04   1.7729460E+03   1.2293549E+06   1.2288382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.2288375E+06   1.2288375E+06   1.6381565E+06   1.2741844E+04   1.7728354E+03   1.2293540E+06   1.2288375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.2288366E+06   1.2288366E+06   1.6381099E+06   1.2741608E+04   1.7727078E+03   1.2293530E+06   1.2288366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.2288355E+06   1.2288355E+06   1.6380560E+06   1.2741335E+04   1.7725604E+03   1.2293519E+06   1.2288355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.2288343E+06   1.2288343E+06   1.6379939E+06   1.2741019E+04   1.7723901E+03   1.2293505E+06   1.2288343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.2288330E+06   1.2288330E+06   1.6379221E+06   1.2740655E+04   1.7721936E+03   1.2293490E+06   1.2288330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.2288314E+06   1.2288314E+06   1.6378392E+06   1.2740234E+04   1.7719666E+03   1.2293472E+06   1.2288314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.2288295E+06   1.2288295E+06   1.6377435E+06   1.2739748E+04   1.7717045E+03   1.2293451E+06   1.2288295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.2288274E+06   1.2288274E+06   1.6376330E+06   1.2739187E+04   1.7714019E+03   1.2293427E+06   1.2288274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.2288250E+06   1.2288250E+06   1.6375054E+06   1.2738540E+04   1.7710526E+03   1.2293399E+06   1.2288250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   1.2288222E+06   1.2288222E+06   1.6373581E+06   1.2737792E+04   1.7706492E+03   1.2293367E+06   1.2288222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   1.2288189E+06   1.2288189E+06   1.6371880E+06   1.2736928E+04   1.7701834E+03   1.2293331E+06   1.2288189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   1.2288151E+06   1.2288151E+06   1.6369915E+06   1.2735931E+04   1.7696457E+03   1.2293288E+06   1.2288151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098382E-05   1.2288108E+06   1.2288108E+06   1.6367647E+06   1.2734779E+04   1.7690249E+03   1.2293239E+06   1.2288108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8880623E-05   1.2288058E+06   1.2288058E+06   1.6365028E+06   1.2733449E+04   1.7683081E+03   1.2293182E+06   1.2288058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4019657E-05   1.2288000E+06   1.2288000E+06   1.6362005E+06   1.2731914E+04   1.7674808E+03   1.2293117E+06   1.2288000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542102E-05   1.2287933E+06   1.2287933E+06   1.6358514E+06   1.2730141E+04   1.7665257E+03   1.2293041E+06   1.2287933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5476566E-05   1.2287856E+06   1.2287856E+06   1.6354483E+06   1.2728095E+04   1.7654232E+03   1.2292954E+06   1.2287856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1853787E-05   1.2287767E+06   1.2287767E+06   1.6349829E+06   1.2725731E+04   1.7641507E+03   1.2292853E+06   1.2287767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8706798E-05   1.2287664E+06   1.2287664E+06   1.6344457E+06   1.2723003E+04   1.7626821E+03   1.2292736E+06   1.2287664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607110E-04   1.2287545E+06   1.2287545E+06   1.6338256E+06   1.2719853E+04   1.7609873E+03   1.2292602E+06   1.2287545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-04   1.2287407E+06   1.2287407E+06   1.6331097E+06   1.2716217E+04   1.7590317E+03   1.2292447E+06   1.2287407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-04   1.2287249E+06   1.2287249E+06   1.6322833E+06   1.2712019E+04   1.7567754E+03   1.2292268E+06   1.2287249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-04   1.2287066E+06   1.2287066E+06   1.6313296E+06   1.2707173E+04   1.7541724E+03   1.2292061E+06   1.2287066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-04   1.2286854E+06   1.2286854E+06   1.6302288E+06   1.2701579E+04   1.7511700E+03   1.2291822E+06   1.2286854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-04   1.2286610E+06   1.2286610E+06   1.6289586E+06   1.2695123E+04   1.7477076E+03   1.2291546E+06   1.2286610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-04   1.2286329E+06   1.2286329E+06   1.6274928E+06   1.2687671E+04   1.7437156E+03   1.2291228E+06   1.2286329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-04   1.2286003E+06   1.2286003E+06   1.6258017E+06   1.2679072E+04   1.7391139E+03   1.2290860E+06   1.2286003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
