#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.0447829E+07   1.0447829E+07   1.3926881E+07   1.0474372E+04   2.7980197E+06   1.0447892E+07   1.0447829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.0447827E+07   1.0447827E+07   1.3926328E+07   1.0474109E+04   2.7979920E+06   1.0447890E+07   1.0447827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.0447825E+07   1.0447825E+07   1.3925689E+07   1.0473804E+04   2.7979599E+06   1.0447888E+07   1.0447825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.0447822E+07   1.0447822E+07   1.3924952E+07   1.0473452E+04   2.7979230E+06   1.0447885E+07   1.0447822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.0447819E+07   1.0447819E+07   1.3924100E+07   1.0473046E+04   2.7978803E+06   1.0447882E+07   1.0447819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.0447816E+07   1.0447816E+07   1.3923117E+07   1.0472577E+04   2.7978310E+06   1.0447878E+07   1.0447816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.0447812E+07   1.0447812E+07   1.3921981E+07   1.0472036E+04   2.7977741E+06   1.0447874E+07   1.0447812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.0447807E+07   1.0447807E+07   1.3920670E+07   1.0471411E+04   2.7977083E+06   1.0447869E+07   1.0447807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.0447802E+07   1.0447802E+07   1.3919156E+07   1.0470689E+04   2.7976324E+06   1.0447864E+07   1.0447802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.0447796E+07   1.0447796E+07   1.3917408E+07   1.0469855E+04   2.7975448E+06   1.0447857E+07   1.0447796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.0447789E+07   1.0447789E+07   1.3915389E+07   1.0468893E+04   2.7974437E+06   1.0447850E+07   1.0447789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.0447781E+07   1.0447781E+07   1.3913059E+07   1.0467782E+04   2.7973269E+06   1.0447841E+07   1.0447781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
