#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.7655326E+07   1.7655326E+07   2.3529621E+07   1.1724474E+04   2.0010351E+07   1.7655340E+07   1.7655326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.7655322E+07   1.7655322E+07   2.3527943E+07   1.1723935E+04   2.0009951E+07   1.7655336E+07   1.7655322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.7655318E+07   1.7655318E+07   2.3526006E+07   1.1723314E+04   2.0009488E+07   1.7655332E+07   1.7655318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.7655313E+07   1.7655313E+07   2.3523768E+07   1.1722596E+04   2.0008954E+07   1.7655327E+07   1.7655313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.7655308E+07   1.7655308E+07   2.3521185E+07   1.1721766E+04   2.0008338E+07   1.7655321E+07   1.7655308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.7655302E+07   1.7655302E+07   2.3518202E+07   1.1720809E+04   2.0007626E+07   1.7655314E+07   1.7655302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.7655294E+07   1.7655294E+07   2.3514757E+07   1.1719703E+04   2.0006804E+07   1.7655307E+07   1.7655294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.7655286E+07   1.7655286E+07   2.3510780E+07   1.1718427E+04   2.0005855E+07   1.7655298E+07   1.7655286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.7655276E+07   1.7655276E+07   2.3506189E+07   1.1716953E+04   2.0004759E+07   1.7655287E+07   1.7655276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.7655264E+07   1.7655264E+07   2.3500887E+07   1.1715251E+04   2.0003495E+07   1.7655276E+07   1.7655264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.7655251E+07   1.7655251E+07   2.3494767E+07   1.1713287E+04   2.0002035E+07   1.7655262E+07   1.7655251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.7655236E+07   1.7655236E+07   2.3487701E+07   1.1711018E+04   2.0000349E+07   1.7655246E+07   1.7655236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.7655219E+07   1.7655219E+07   2.3479544E+07   1.1708399E+04   1.9998404E+07   1.7655228E+07   1.7655219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.7655198E+07   1.7655198E+07   2.3470127E+07   1.1705376E+04   1.9996158E+07   1.7655207E+07   1.7655198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.7655175E+07   1.7655175E+07   2.3459258E+07   1.1701886E+04   1.9993567E+07   1.7655182E+07   1.7655175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.7655148E+07   1.7655148E+07   2.3446711E+07   1.1697856E+04   1.9990577E+07   1.7655154E+07   1.7655148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.7655117E+07   1.7655117E+07   2.3432231E+07   1.1693205E+04   1.9987126E+07   1.7655122E+07   1.7655117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.7655081E+07   1.7655081E+07   2.3415520E+07   1.1687837E+04   1.9983146E+07   1.7655084E+07   1.7655081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
