#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   3.2769575E+06   3.2769575E+06   4.3689370E+06   1.1586942E+04   5.8942739E+04   3.2771958E+06   3.2769575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   3.2769571E+06   3.2769571E+06   4.3688838E+06   1.1586855E+04   5.8942214E+04   3.2771953E+06   3.2769571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   3.2769565E+06   3.2769565E+06   4.3688223E+06   1.1586755E+04   5.8941608E+04   3.2771947E+06   3.2769565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   3.2769559E+06   3.2769559E+06   4.3687514E+06   1.1586639E+04   5.8940908E+04   3.2771940E+06   3.2769559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   3.2769552E+06   3.2769552E+06   4.3686694E+06   1.1586505E+04   5.8940100E+04   3.2771932E+06   3.2769552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   3.2769543E+06   3.2769543E+06   4.3685748E+06   1.1586351E+04   5.8939167E+04   3.2771923E+06   3.2769543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   3.2769533E+06   3.2769533E+06   4.3684655E+06   1.1586172E+04   5.8938090E+04   3.2771912E+06   3.2769533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   3.2769522E+06   3.2769522E+06   4.3683394E+06   1.1585966E+04   5.8936846E+04   3.2771900E+06   3.2769522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   3.2769509E+06   3.2769509E+06   4.3681937E+06   1.1585728E+04   5.8935409E+04   3.2771885E+06   3.2769509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   3.2769494E+06   3.2769494E+06   4.3680254E+06   1.1585454E+04   5.8933750E+04   3.2771869E+06   3.2769494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   3.2769477E+06   3.2769477E+06   4.3678311E+06   1.1585136E+04   5.8931834E+04   3.2771850E+06   3.2769477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   3.2769457E+06   3.2769457E+06   4.3676068E+06   1.1584770E+04   5.8929622E+04   3.2771828E+06   3.2769457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   3.2769434E+06   3.2769434E+06   4.3673477E+06   1.1584347E+04   5.8927068E+04   3.2771802E+06   3.2769434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   3.2769407E+06   3.2769407E+06   4.3670486E+06   1.1583858E+04   5.8924119E+04   3.2771773E+06   3.2769407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   3.2769377E+06   3.2769377E+06   4.3667032E+06   1.1583294E+04   5.8920713E+04   3.2771739E+06   3.2769377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   3.2769341E+06   3.2769341E+06   4.3663044E+06   1.1582642E+04   5.8916782E+04   3.2771700E+06   3.2769341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   3.2769300E+06   3.2769300E+06   4.3658438E+06   1.1581890E+04   5.8912242E+04   3.2771655E+06   3.2769300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   3.2769253E+06   3.2769253E+06   4.3653121E+06   1.1581022E+04   5.8907001E+04   3.2771603E+06   3.2769253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   3.2769198E+06   3.2769198E+06   4.3646981E+06   1.1580019E+04   5.8900950E+04   3.2771543E+06   3.2769198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   3.2769135E+06   3.2769135E+06   4.3639892E+06   1.1578860E+04   5.8893964E+04   3.2771473E+06   3.2769135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   3.2769062E+06   3.2769062E+06   4.3631707E+06   1.1577523E+04   5.8885899E+04   3.2771393E+06   3.2769062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
