#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.1702252E+06   1.1702252E+06   1.5602595E+06   1.2771899E+04   1.4908872E+03   1.1707582E+06   1.1702252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.1702251E+06   1.1702251E+06   1.5602531E+06   1.2771864E+04   1.4908706E+03   1.1707581E+06   1.1702251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.1702250E+06   1.1702250E+06   1.5602456E+06   1.2771824E+04   1.4908514E+03   1.1707579E+06   1.1702250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.1702248E+06   1.1702248E+06   1.5602369E+06   1.2771778E+04   1.4908292E+03   1.1707577E+06   1.1702248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.1702246E+06   1.1702246E+06   1.5602269E+06   1.2771724E+04   1.4908036E+03   1.1707575E+06   1.1702246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.1702244E+06   1.1702244E+06   1.5602154E+06   1.2771662E+04   1.4907740E+03   1.1707572E+06   1.1702244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.1702241E+06   1.1702241E+06   1.5602021E+06   1.2771591E+04   1.4907399E+03   1.1707569E+06   1.1702241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.1702238E+06   1.1702238E+06   1.5601867E+06   1.2771508E+04   1.4907005E+03   1.1707566E+06   1.1702238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.1702234E+06   1.1702234E+06   1.5601689E+06   1.2771413E+04   1.4906550E+03   1.1707562E+06   1.1702234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.1702230E+06   1.1702230E+06   1.5601484E+06   1.2771303E+04   1.4906024E+03   1.1707557E+06   1.1702230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.1702226E+06   1.1702226E+06   1.5601247E+06   1.2771176E+04   1.4905417E+03   1.1707552E+06   1.1702226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.1702220E+06   1.1702220E+06   1.5600974E+06   1.2771029E+04   1.4904716E+03   1.1707546E+06   1.1702220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.1702214E+06   1.1702214E+06   1.5600658E+06   1.2770860E+04   1.4903907E+03   1.1707539E+06   1.1702214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.1702207E+06   1.1702207E+06   1.5600294E+06   1.2770664E+04   1.4902972E+03   1.1707530E+06   1.1702207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.1702198E+06   1.1702198E+06   1.5599872E+06   1.2770438E+04   1.4901893E+03   1.1707521E+06   1.1702198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
