#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.1782555E+07   1.1782555E+07   1.5705512E+07   1.0546489E+04   4.2186522E+06   1.1782606E+07   1.1782555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.1782552E+07   1.1782552E+07   1.5704803E+07   1.0546185E+04   4.2186066E+06   1.1782604E+07   1.1782552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.1782550E+07   1.1782550E+07   1.5703985E+07   1.0545835E+04   4.2185539E+06   1.1782601E+07   1.1782550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.1782547E+07   1.1782547E+07   1.5703040E+07   1.0545431E+04   4.2184931E+06   1.1782598E+07   1.1782547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.1782544E+07   1.1782544E+07   1.5701948E+07   1.0544964E+04   4.2184229E+06   1.1782594E+07   1.1782544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.1782540E+07   1.1782540E+07   1.5700688E+07   1.0544424E+04   4.2183418E+06   1.1782590E+07   1.1782540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.1782535E+07   1.1782535E+07   1.5699233E+07   1.0543802E+04   4.2182482E+06   1.1782585E+07   1.1782535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.1782530E+07   1.1782530E+07   1.5697553E+07   1.0543083E+04   4.2181401E+06   1.1782580E+07   1.1782530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.1782524E+07   1.1782524E+07   1.5695613E+07   1.0542252E+04   4.2180153E+06   1.1782573E+07   1.1782524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.1782517E+07   1.1782517E+07   1.5693373E+07   1.0541294E+04   4.2178712E+06   1.1782566E+07   1.1782517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.1782509E+07   1.1782509E+07   1.5690787E+07   1.0540187E+04   4.2177048E+06   1.1782557E+07   1.1782509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.1782499E+07   1.1782499E+07   1.5687801E+07   1.0538909E+04   4.2175128E+06   1.1782548E+07   1.1782499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.1782489E+07   1.1782489E+07   1.5684354E+07   1.0537433E+04   4.2172910E+06   1.1782536E+07   1.1782489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.1782476E+07   1.1782476E+07   1.5680374E+07   1.0535729E+04   4.2170351E+06   1.1782523E+07   1.1782476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.1782462E+07   1.1782462E+07   1.5675778E+07   1.0533762E+04   4.2167397E+06   1.1782508E+07   1.1782462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.1782445E+07   1.1782445E+07   1.5670474E+07   1.0531491E+04   4.2163987E+06   1.1782491E+07   1.1782445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.1782426E+07   1.1782426E+07   1.5664350E+07   1.0528869E+04   4.2160052E+06   1.1782470E+07   1.1782426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.1782404E+07   1.1782404E+07   1.5657281E+07   1.0525842E+04   4.2155510E+06   1.1782447E+07   1.1782404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.1782379E+07   1.1782379E+07   1.5649122E+07   1.0522348E+04   4.2150270E+06   1.1782420E+07   1.1782379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.1782349E+07   1.1782349E+07   1.5639705E+07   1.0518315E+04   4.2144223E+06   1.1782389E+07   1.1782349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.1782315E+07   1.1782315E+07   1.5628838E+07   1.0513659E+04   4.2137247E+06   1.1782353E+07   1.1782315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.1782276E+07   1.1782276E+07   1.5616297E+07   1.0508286E+04   4.2129201E+06   1.1782312E+07   1.1782276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   1.1782230E+07   1.1782230E+07   1.5601826E+07   1.0502085E+04   4.2119922E+06   1.1782264E+07   1.1782230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   1.1782178E+07   1.1782178E+07   1.5585132E+07   1.0494930E+04   4.2109223E+06   1.1782209E+07   1.1782178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   1.1782118E+07   1.1782118E+07   1.5565875E+07   1.0486674E+04   4.2096890E+06   1.1782145E+07   1.1782118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098382E-05   1.1782048E+07   1.1782048E+07   1.5543666E+07   1.0477150E+04   4.2082677E+06   1.1782071E+07   1.1782048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8880623E-05   1.1781967E+07   1.1781967E+07   1.5518057E+07   1.0466163E+04   4.2066303E+06   1.1781986E+07   1.1781967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4019657E-05   1.1781874E+07   1.1781874E+07   1.5488533E+07   1.0453492E+04   4.2047446E+06   1.1781888E+07   1.1781874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542102E-05   1.1781767E+07   1.1781767E+07   1.5454506E+07   1.0438882E+04   4.2025739E+06   1.1781775E+07   1.1781767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5476566E-05   1.1781643E+07   1.1781643E+07   1.5415301E+07   1.0422040E+04   4.2000762E+06   1.1781644E+07   1.1781643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1853787E-05   1.1781500E+07   1.1781500E+07   1.5370145E+07   1.0402629E+04   4.1972041E+06   1.1781494E+07   1.1781500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8706798E-05   1.1781335E+07   1.1781335E+07   1.5318157E+07   1.0380265E+04   4.1939036E+06   1.1781319E+07   1.1781335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0607110E-04   1.1781144E+07   1.1781144E+07   1.5258329E+07   1.0354508E+04   4.1901135E+06   1.1781118E+07   1.1781144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-04   1.1780924E+07   1.1780924E+07   1.5189518E+07   1.0324856E+04   4.1857652E+06   1.1780887E+07   1.1780924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-04   1.1780671E+07   1.1780671E+07   1.5110424E+07   1.0290735E+04   4.1807813E+06   1.1780619E+07   1.1780671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-04   1.1780378E+07   1.1780378E+07   1.5019575E+07   1.0251493E+04   4.1750759E+06   1.1780310E+07   1.1780378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
