#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.5935402E+07   1.5935402E+07   2.1238570E+07   1.1219654E+04   1.2900078E+07   1.5935425E+07   1.5935402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.5935399E+07   1.5935399E+07   2.1237230E+07   1.1219198E+04   1.2899870E+07   1.5935422E+07   1.5935399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.5935395E+07   1.5935395E+07   2.1235682E+07   1.1218672E+04   1.2899630E+07   1.5935418E+07   1.5935395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.5935391E+07   1.5935391E+07   2.1233895E+07   1.1218065E+04   1.2899352E+07   1.5935414E+07   1.5935391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.5935386E+07   1.5935386E+07   2.1231832E+07   1.1217363E+04   1.2899032E+07   1.5935408E+07   1.5935386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.5935380E+07   1.5935380E+07   2.1229450E+07   1.1216553E+04   1.2898662E+07   1.5935403E+07   1.5935380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.5935374E+07   1.5935374E+07   2.1226699E+07   1.1215618E+04   1.2898236E+07   1.5935396E+07   1.5935374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.5935366E+07   1.5935366E+07   2.1223522E+07   1.1214538E+04   1.2897743E+07   1.5935388E+07   1.5935366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.5935358E+07   1.5935358E+07   2.1219855E+07   1.1213291E+04   1.2897174E+07   1.5935379E+07   1.5935358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.5935347E+07   1.5935347E+07   2.1215621E+07   1.1211851E+04   1.2896517E+07   1.5935368E+07   1.5935347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.5935336E+07   1.5935336E+07   2.1210733E+07   1.1210189E+04   1.2895758E+07   1.5935356E+07   1.5935336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.5935322E+07   1.5935322E+07   2.1205089E+07   1.1208270E+04   1.2894883E+07   1.5935342E+07   1.5935322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.5935307E+07   1.5935307E+07   2.1198573E+07   1.1206054E+04   1.2893872E+07   1.5935326E+07   1.5935307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.5935289E+07   1.5935289E+07   2.1191051E+07   1.1203496E+04   1.2892706E+07   1.5935307E+07   1.5935289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.5935269E+07   1.5935269E+07   2.1182368E+07   1.1200542E+04   1.2891360E+07   1.5935286E+07   1.5935269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.5935245E+07   1.5935245E+07   2.1172345E+07   1.1197133E+04   1.2889806E+07   1.5935261E+07   1.5935245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.5935217E+07   1.5935217E+07   2.1160777E+07   1.1193197E+04   1.2888013E+07   1.5935232E+07   1.5935217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.5935185E+07   1.5935185E+07   2.1147425E+07   1.1188654E+04   1.2885945E+07   1.5935199E+07   1.5935185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.5935149E+07   1.5935149E+07   2.1132016E+07   1.1183411E+04   1.2883559E+07   1.5935161E+07   1.5935149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.5935107E+07   1.5935107E+07   2.1114235E+07   1.1177359E+04   1.2880806E+07   1.5935117E+07   1.5935107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.5935058E+07   1.5935058E+07   2.1093720E+07   1.1170375E+04   1.2877632E+07   1.5935065E+07   1.5935058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.5935001E+07   1.5935001E+07   2.1070053E+07   1.1162316E+04   1.2873971E+07   1.5935007E+07   1.5935001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
