#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   9.5248891E+06   9.5248891E+06   1.2696910E+07   1.0464406E+04   2.0528163E+06   9.5249618E+06   9.5248891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   9.5248874E+06   9.5248874E+06   1.2696452E+07   1.0464168E+04   2.0527969E+06   9.5249600E+06   9.5248874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   9.5248854E+06   9.5248854E+06   1.2695924E+07   1.0463893E+04   2.0527745E+06   9.5249578E+06   9.5248854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   9.5248832E+06   9.5248832E+06   1.2695314E+07   1.0463575E+04   2.0527486E+06   9.5249554E+06   9.5248832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   9.5248805E+06   9.5248805E+06   1.2694609E+07   1.0463209E+04   2.0527187E+06   9.5249526E+06   9.5248805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   9.5248775E+06   9.5248775E+06   1.2693796E+07   1.0462785E+04   2.0526842E+06   9.5249494E+06   9.5248775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   9.5248739E+06   9.5248739E+06   1.2692856E+07   1.0462297E+04   2.0526444E+06   9.5249456E+06   9.5248739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   9.5248699E+06   9.5248699E+06   1.2691771E+07   1.0461732E+04   2.0525984E+06   9.5249413E+06   9.5248699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   9.5248652E+06   9.5248652E+06   1.2690519E+07   1.0461080E+04   2.0525453E+06   9.5249363E+06   9.5248652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   9.5248598E+06   9.5248598E+06   1.2689072E+07   1.0460328E+04   2.0524840E+06   9.5249306E+06   9.5248598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
