#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   4.0929921E+06   4.0929921E+06   5.4567914E+06   1.1260005E+04   1.2606972E+05   4.0931846E+06   4.0929921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   4.0929915E+06   4.0929915E+06   5.4567083E+06   1.1259899E+04   1.2606862E+05   4.0931839E+06   4.0929915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   4.0929908E+06   4.0929908E+06   5.4566124E+06   1.1259777E+04   1.2606735E+05   4.0931831E+06   4.0929908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   4.0929899E+06   4.0929899E+06   5.4565016E+06   1.1259637E+04   1.2606588E+05   4.0931822E+06   4.0929899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   4.0929890E+06   4.0929890E+06   5.4563736E+06   1.1259474E+04   1.2606419E+05   4.0931812E+06   4.0929890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   4.0929879E+06   4.0929879E+06   5.4562259E+06   1.1259286E+04   1.2606223E+05   4.0931799E+06   4.0929879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   4.0929866E+06   4.0929866E+06   5.4560553E+06   1.1259070E+04   1.2605998E+05   4.0931785E+06   4.0929866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   4.0929851E+06   4.0929851E+06   5.4558583E+06   1.1258820E+04   1.2605737E+05   4.0931769E+06   4.0929851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   4.0929834E+06   4.0929834E+06   5.4556309E+06   1.1258531E+04   1.2605436E+05   4.0931751E+06   4.0929834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   4.0929815E+06   4.0929815E+06   5.4553682E+06   1.1258197E+04   1.2605089E+05   4.0931729E+06   4.0929815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   4.0929792E+06   4.0929792E+06   5.4550649E+06   1.1257812E+04   1.2604687E+05   4.0931704E+06   4.0929792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   4.0929766E+06   4.0929766E+06   5.4547147E+06   1.1257367E+04   1.2604224E+05   4.0931676E+06   4.0929766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   4.0929735E+06   4.0929735E+06   5.4543103E+06   1.1256853E+04   1.2603689E+05   4.0931643E+06   4.0929735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   4.0929701E+06   4.0929701E+06   5.4538433E+06   1.1256260E+04   1.2603071E+05   4.0931605E+06   4.0929701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   4.0929660E+06   4.0929660E+06   5.4533041E+06   1.1255575E+04   1.2602358E+05   4.0931560E+06   4.0929660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   4.0929614E+06   4.0929614E+06   5.4526815E+06   1.1254784E+04   1.2601535E+05   4.0931509E+06   4.0929614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   4.0929560E+06   4.0929560E+06   5.4519626E+06   1.1253871E+04   1.2600584E+05   4.0931451E+06   4.0929560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   4.0929498E+06   4.0929498E+06   5.4511326E+06   1.1252817E+04   1.2599486E+05   4.0931383E+06   4.0929498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   4.0929426E+06   4.0929426E+06   5.4501742E+06   1.1251599E+04   1.2598219E+05   4.0931304E+06   4.0929426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
