#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.3967677E+07   1.3967677E+07   1.8617058E+07   1.0812250E+04   7.7472285E+06   1.3967713E+07   1.3967677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.3967675E+07   1.3967675E+07   1.8616046E+07   1.0811873E+04   7.7471275E+06   1.3967710E+07   1.3967675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.3967672E+07   1.3967672E+07   1.8614879E+07   1.0811438E+04   7.7470108E+06   1.3967707E+07   1.3967672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.3967668E+07   1.3967668E+07   1.8613530E+07   1.0810936E+04   7.7468761E+06   1.3967703E+07   1.3967668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.3967664E+07   1.3967664E+07   1.8611973E+07   1.0810356E+04   7.7467206E+06   1.3967698E+07   1.3967664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.3967659E+07   1.3967659E+07   1.8610175E+07   1.0809686E+04   7.7465410E+06   1.3967693E+07   1.3967659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.3967653E+07   1.3967653E+07   1.8608099E+07   1.0808913E+04   7.7463337E+06   1.3967688E+07   1.3967653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.3967647E+07   1.3967647E+07   1.8605702E+07   1.0808020E+04   7.7460943E+06   1.3967681E+07   1.3967647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.3967640E+07   1.3967640E+07   1.8602934E+07   1.0806988E+04   7.7458179E+06   1.3967673E+07   1.3967640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.3967631E+07   1.3967631E+07   1.8599738E+07   1.0805798E+04   7.7454988E+06   1.3967664E+07   1.3967631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.3967621E+07   1.3967621E+07   1.8596048E+07   1.0804423E+04   7.7451304E+06   1.3967654E+07   1.3967621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.3967610E+07   1.3967610E+07   1.8591788E+07   1.0802836E+04   7.7447051E+06   1.3967642E+07   1.3967610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.3967596E+07   1.3967596E+07   1.8586870E+07   1.0801003E+04   7.7442142E+06   1.3967628E+07   1.3967596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.3967581E+07   1.3967581E+07   1.8581192E+07   1.0798887E+04   7.7436475E+06   1.3967612E+07   1.3967581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.3967564E+07   1.3967564E+07   1.8574637E+07   1.0796444E+04   7.7429935E+06   1.3967593E+07   1.3967564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.3967543E+07   1.3967543E+07   1.8567070E+07   1.0793624E+04   7.7422386E+06   1.3967572E+07   1.3967543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.3967520E+07   1.3967520E+07   1.8558336E+07   1.0790369E+04   7.7413675E+06   1.3967548E+07   1.3967520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
