#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   1.4957039E+07   1.4957039E+07   1.9935186E+07   1.0995963E+04   1.0036974E+07   1.4957068E+07   1.4957039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   1.4957036E+07   1.4957036E+07   1.9934017E+07   1.0995549E+04   1.0036829E+07   1.4957065E+07   1.4957036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   1.4957032E+07   1.4957032E+07   1.9932666E+07   1.0995070E+04   1.0036661E+07   1.4957061E+07   1.4957032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   1.4957029E+07   1.4957029E+07   1.9931107E+07   1.0994517E+04   1.0036468E+07   1.4957057E+07   1.4957029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   1.4957024E+07   1.4957024E+07   1.9929306E+07   1.0993879E+04   1.0036245E+07   1.4957052E+07   1.4957024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   1.4957019E+07   1.4957019E+07   1.9927227E+07   1.0993142E+04   1.0035988E+07   1.4957047E+07   1.4957019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   1.4957013E+07   1.4957013E+07   1.9924826E+07   1.0992291E+04   1.0035690E+07   1.4957041E+07   1.4957013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   1.4957006E+07   1.4957006E+07   1.9922054E+07   1.0991308E+04   1.0035347E+07   1.4957033E+07   1.4957006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   1.4956998E+07   1.4956998E+07   1.9918854E+07   1.0990173E+04   1.0034950E+07   1.4957025E+07   1.4956998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   1.4956988E+07   1.4956988E+07   1.9915158E+07   1.0988863E+04   1.0034492E+07   1.4957015E+07   1.4956988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   1.4956978E+07   1.4956978E+07   1.9910892E+07   1.0987350E+04   1.0033964E+07   1.4957004E+07   1.4956978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   1.4956965E+07   1.4956965E+07   1.9905966E+07   1.0985604E+04   1.0033354E+07   1.4956991E+07   1.4956965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   1.4956951E+07   1.4956951E+07   1.9900279E+07   1.0983587E+04   1.0032650E+07   1.4956976E+07   1.4956951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   1.4956934E+07   1.4956934E+07   1.9893714E+07   1.0981259E+04   1.0031837E+07   1.4956959E+07   1.4956934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   1.4956915E+07   1.4956915E+07   1.9886136E+07   1.0978571E+04   1.0030899E+07   1.4956939E+07   1.4956915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   1.4956893E+07   1.4956893E+07   1.9877387E+07   1.0975468E+04   1.0029816E+07   1.4956916E+07   1.4956893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   1.4956868E+07   1.4956868E+07   1.9867289E+07   1.0971886E+04   1.0028567E+07   1.4956889E+07   1.4956868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   1.4956838E+07   1.4956838E+07   1.9855634E+07   1.0967752E+04   1.0027125E+07   1.4956858E+07   1.4956838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   1.4956804E+07   1.4956804E+07   1.9842183E+07   1.0962979E+04   1.0025462E+07   1.4956823E+07   1.4956804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   1.4956765E+07   1.4956765E+07   1.9826661E+07   1.0957471E+04   1.0023544E+07   1.4956782E+07   1.4956765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   1.4956720E+07   1.4956720E+07   1.9808750E+07   1.0951113E+04   1.0021331E+07   1.4956734E+07   1.4956720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   1.4956668E+07   1.4956668E+07   1.9788086E+07   1.0943778E+04   1.0018779E+07   1.4956679E+07   1.4956668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   1.4956607E+07   1.4956607E+07   1.9764249E+07   1.0935313E+04   1.0015838E+07   1.4956616E+07   1.4956607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   1.4956538E+07   1.4956538E+07   1.9736757E+07   1.0925548E+04   1.0012447E+07   1.4956543E+07   1.4956538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   1.4956457E+07   1.4956457E+07   1.9705053E+07   1.0914283E+04   1.0008540E+07   1.4956459E+07   1.4956457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098382E-05   1.4956364E+07   1.4956364E+07   1.9668502E+07   1.0901291E+04   1.0004040E+07   1.4956362E+07   1.4956364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8880623E-05   1.4956257E+07   1.4956257E+07   1.9626373E+07   1.0886310E+04   9.9988580E+06   1.4956250E+07   1.4956257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4019657E-05   1.4956134E+07   1.4956134E+07   1.9577829E+07   1.0869038E+04   9.9928945E+06   1.4956120E+07   1.4956134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542102E-05   1.4955991E+07   1.4955991E+07   1.9521911E+07   1.0849132E+04   9.9860348E+06   1.4955971E+07   1.4955991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
