#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0607110E-05   9.9897414E+06   9.9897414E+06   1.3316411E+07   1.0465286E+04   2.4067123E+06   9.9898091E+06   9.9897414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1398483E-05   9.9897396E+06   9.9897396E+06   1.3315907E+07   1.0465035E+04   2.4066891E+06   9.9898072E+06   9.9897396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2248899E-05   9.9897375E+06   9.9897375E+06   1.3315324E+07   1.0464745E+04   2.4066622E+06   9.9898050E+06   9.9897375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3162763E-05   9.9897351E+06   9.9897351E+06   1.3314651E+07   1.0464411E+04   2.4066312E+06   9.9898024E+06   9.9897351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4144808E-05   9.9897323E+06   9.9897323E+06   1.3313874E+07   1.0464025E+04   2.4065953E+06   9.9897994E+06   9.9897323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5200122E-05   9.9897291E+06   9.9897291E+06   1.3312977E+07   1.0463579E+04   2.4065540E+06   9.9897960E+06   9.9897291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334170E-05   9.9897254E+06   9.9897254E+06   1.3311942E+07   1.0463064E+04   2.4065062E+06   9.9897921E+06   9.9897254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7552827E-05   9.9897211E+06   9.9897211E+06   1.3310746E+07   1.0462469E+04   2.4064511E+06   9.9897875E+06   9.9897211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8862405E-05   9.9897161E+06   9.9897161E+06   1.3309365E+07   1.0461782E+04   2.4063874E+06   9.9897822E+06   9.9897161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0269688E-05   9.9897103E+06   9.9897103E+06   1.3307770E+07   1.0460989E+04   2.4063139E+06   9.9897761E+06   9.9897103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1781966E-05   9.9897037E+06   9.9897037E+06   1.3305929E+07   1.0460074E+04   2.4062290E+06   9.9897691E+06   9.9897037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3407071E-05   9.9896961E+06   9.9896961E+06   1.3303804E+07   1.0459017E+04   2.4061310E+06   9.9897610E+06   9.9896961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5153421E-05   9.9896872E+06   9.9896872E+06   1.3301349E+07   1.0457796E+04   2.4060179E+06   9.9897516E+06   9.9896872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7030063E-05   9.9896770E+06   9.9896770E+06   1.3298515E+07   1.0456387E+04   2.4058873E+06   9.9897408E+06   9.9896770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9046718E-05   9.9896652E+06   9.9896652E+06   1.3295244E+07   1.0454760E+04   2.4057366E+06   9.9897283E+06   9.9896652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1213830E-05   9.9896516E+06   9.9896516E+06   1.3291467E+07   1.0452881E+04   2.4055626E+06   9.9897138E+06   9.9896516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3542626E-05   9.9896359E+06   9.9896359E+06   1.3287106E+07   1.0450712E+04   2.4053617E+06   9.9896972E+06   9.9896359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6045169E-05   9.9896177E+06   9.9896177E+06   1.3282073E+07   1.0448208E+04   2.4051299E+06   9.9896779E+06   9.9896177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8734421E-05   9.9895968E+06   9.9895968E+06   1.3276262E+07   1.0445318E+04   2.4048624E+06   9.9896557E+06   9.9895968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1624312E-05   9.9895726E+06   9.9895726E+06   1.3269555E+07   1.0441981E+04   2.4045537E+06   9.9896300E+06   9.9895726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4729811E-05   9.9895446E+06   9.9895446E+06   1.3261814E+07   1.0438129E+04   2.4041975E+06   9.9896004E+06   9.9895446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8067005E-05   9.9895124E+06   9.9895124E+06   1.3252881E+07   1.0433683E+04   2.4037866E+06   9.9895662E+06   9.9895124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1653180E-05   9.9894751E+06   9.9894751E+06   1.3242571E+07   1.0428551E+04   2.4033126E+06   9.9895267E+06   9.9894751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5506912E-05   9.9894321E+06   9.9894321E+06   1.3230676E+07   1.0422629E+04   2.4027660E+06   9.9894811E+06   9.9894321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9648162E-05   9.9893825E+06   9.9893825E+06   1.3216952E+07   1.0415794E+04   2.4021357E+06   9.9894284E+06   9.9893825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4098382E-05   9.9893251E+06   9.9893251E+06   1.3201120E+07   1.0407909E+04   2.4014092E+06   9.9893676E+06   9.9893251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8880623E-05   9.9892589E+06   9.9892589E+06   1.3182861E+07   1.0398811E+04   2.4005719E+06   9.9892974E+06   9.9892589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4019657E-05   9.9891825E+06   9.9891825E+06   1.3161806E+07   1.0388317E+04   2.3996072E+06   9.9892164E+06   9.9891825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9542102E-05   9.9890943E+06   9.9890943E+06   1.3137531E+07   1.0376213E+04   2.3984962E+06   9.9891228E+06   9.9890943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
